tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),((((4,5),((6,7),(8,(9,10)))),(((11,12),((13,14),15)),((16,17),(18,19)))),(20,(21,22)))),23),24); -124688  -13.4551 215.392 84.6993 39.5988 -124845 0.244455 0.258365 0.185639  0.31154  0.368236  0.158792  0.109743  0.034982  0.304802 0.0234449
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124261  -6.32782 218.792 85.0393 36.2626 -124425 0.240493 0.258166 0.186919 0.314422  0.369571  0.163255  0.110136 0.0317093   0.30164 0.0236898
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),((13,14),15)),((16,17),18)),(19,(20,21))))),(22,23)),24); -124527  -9.67903 210.071 84.9513 37.5808 -124680 0.243515 0.259353 0.182973 0.314159   0.36361  0.157742  0.108759 0.0396577  0.305685 0.0245464
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124316  -4.75313 211.216 85.0429 38.7315 -124476 0.242503 0.258483  0.18361 0.315404  0.363894  0.162138  0.111646 0.0374707  0.300837 0.0240155
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124329  -5.94757 218.061 84.8708 37.6177 -124493 0.241029 0.258259  0.18607 0.314641  0.373458  0.154029  0.109105 0.0341678  0.305476 0.0237644
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124146  -7.51182 220.479 84.9183 38.8252 -124313  0.24281 0.254682 0.188464 0.314044  0.360912  0.158865  0.114363 0.0374523  0.303139 0.0252685
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((((15,16),17),(18,(19,20))),((21,22),23))))),24); -124495  -11.6251 207.178 84.6903 35.165 -124641 0.242723  0.25981 0.188006  0.30946  0.354976  0.162107  0.116652 0.0378401  0.304628 0.0237965
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((11,12),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124463  -8.58884 209.819 84.9642 36.4298 -124616 0.240382 0.254703 0.192993 0.311922  0.363017  0.159529  0.107246 0.0352847  0.309303 0.0256212
(1,((2,(3,4)),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124397  -8.27529 224.421 85.0055 39.2979 -124567 0.244902 0.256777 0.185242  0.31308   0.35996  0.160933  0.112692 0.0355678  0.305349 0.0254975
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,(12,13)),(((14,15),(16,17)),((18,19),20)))),(21,22)),23),24); -124574  -9.95285 214.463 84.6784 35.2054 -124729 0.245992 0.255261 0.184252 0.314496  0.358116  0.164722  0.111689 0.0355677  0.307926 0.0219783
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21))))),(22,23))),24); -124297  -11.125 220.669 84.9326 36.0005 -124457 0.243182 0.258133 0.181748 0.316937  0.370814  0.157096   0.11298 0.0380681  0.296938 0.0241049
