tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.35  0 242.731 112.704 25.2956 -7794.67 0.213866 0.255553 0.305768 0.224814 0.0897291  0.127842 0.0550155  0.265773  0.361045  0.100595
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.59  0 244.095 112.832 24.6593 -7793.51 0.208247 0.265465 0.281615 0.244674  0.106141  0.159067 0.0609655  0.226614  0.341923  0.105289
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.15  0 234.552 112.128 25.3043 -7788.87 0.197236 0.264713 0.292678 0.245374  0.076503  0.163544 0.0687981  0.245291  0.354563  0.091301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.74  0 242.351 112.214 26.6586 -7785.54 0.209504 0.248906 0.290217 0.251373 0.0841468  0.137771 0.0718239  0.258171   0.35871 0.0893769
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.66  0 234.604 112.467 22.8239 -7790.62 0.210118 0.247046 0.304031 0.238806 0.0571517   0.13324  0.071553  0.275758  0.350333  0.111964
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.61  0 243.6 112.727 25.177 -7794.66 0.230461   0.2546 0.281648 0.233292 0.069454 0.142321 0.064031 0.277692 0.339176 0.107326
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.37  0 237.95 112.213 26.2168 -7789.32 0.212752 0.239586 0.302929 0.244734  0.100202   0.15022 0.0584827  0.232067  0.360511 0.0985181
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.04  0 230.354 112.231 26.1505 -7789.31 0.216023 0.259771 0.277276  0.24693 0.0855554  0.130249 0.0695916  0.269871  0.340405  0.104329
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.75  0 244.694 112.754 24.9022 -7794.6 0.190478 0.258745 0.305145 0.245632 0.0806494  0.150365 0.0574359  0.259708  0.331318  0.120523
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.33  0 235.811 112.406 25.5786 -7790.31 0.220652  0.25315 0.278504 0.247694 0.0753608  0.154115 0.0619725  0.282704    0.3245  0.101348
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.2  0 233.837 112.102 26.1393 -7790.07 0.222703 0.257551 0.298508 0.221238 0.0858611  0.143846 0.0557255  0.254551   0.36036 0.0996565
