tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(((4,6),5),7)),((((((((((8,10),9),12),11),13),(14,15)),((((16,17),18),19),(20,21))),((22,23),24)),25),26))),27); -7669.05  -15.0939 236.398 112.204 28.6301 -7806.78 0.236589 0.245453 0.298753 0.219204  0.100527  0.182581 0.0560606  0.187175  0.373922 0.0997343
(1,((2,(3,(((4,6),7),5))),((((((((8,10),9),11),12),(((13,(14,15)),(16,17)),(18,((19,20),21)))),22),(23,24)),(25,26))),27); -7707.59  -18.2143 224.74 112.75 25.4907 -7826.86 0.233617 0.267918 0.272029 0.226436   0.10709   0.19156 0.0552882  0.168552  0.369823  0.107687
(1,(2,(((3,4),(5,((6,8),7))),((((((((9,10),11),12),13),(((((14,15),16),17),(18,19)),(((20,21),22),23))),24),26),25))),27); -7651.53  -19.8157 237.214 112.305 29.5455 -7786.17 0.229241 0.259282 0.272091 0.239386 0.102216  0.18971 0.062797 0.197422  0.36035 0.087504
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),(16,17)),((18,(20,21)),19)),(((22,24),23),25)),26)),27); -7677.74  -16.1704 230.513 112.315 30.5232 -7810.29 0.227458 0.260956 0.284541 0.227046  0.103983  0.189376 0.0609559  0.182634  0.368088 0.0949635
(1,2,((((3,4),((5,6),7)),(((((((((8,10),9),11),12),((13,15),14)),((16,17),((18,(19,20)),21))),((22,24),23)),25),26)),27)); -7692.43  -18.7419 239.436 112.522 26.5507 -7827.15 0.241153 0.273921 0.269051 0.215876 0.0930965  0.187344 0.0654893  0.188303  0.378118 0.0876492
(1,((2,(3,((4,6),5))),(((7,(((((((((8,10),9),11),12),13),(14,15)),((16,(17,18)),19)),((20,21),22)),(23,24))),25),26)),27); -7763.03  -19.1025 229.268 112.089 27.6415 -7888.74  0.23509 0.257245 0.274134 0.233532  0.109036   0.18996 0.0563514  0.191333  0.343776  0.109543
(1,((2,(3,((4,(5,6)),7))),((((((((((8,10),9),11),12),13),(14,15)),((((16,17),18),19),(20,21))),22),((23,24),25)),26)),27); -7659.79  -14.8408 233.482 112.322 26.6788 -7792.79 0.232013 0.241441 0.282513 0.244033 0.0965005  0.191821 0.0540005   0.19398  0.377848 0.0858492
(1,((2,(3,(4,(5,(6,7))))),(((((((((8,9),10),11),12),13),(14,15)),(((16,17),(18,(19,20))),21)),(22,(23,24))),(25,26))),27); -7592.24  -13.042 230.957 112.46 29.2505 -7726.95 0.232869 0.256432  0.28321 0.227489  0.111082  0.181259 0.0559109  0.196687  0.351217  0.103844
(1,(2,((3,((4,(5,6)),7)),((((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,24)),23),25),26))),27); -7656.13  -13.5786 234.667 112.451 27.877 -7792.64 0.230704 0.253442 0.281121 0.234733  0.103655  0.188908 0.0588364  0.212331  0.343259 0.0930105
(1,((2,(3,(((4,6),5),7))),(((((8,10),9),11),12),((((13,(14,15)),(16,17)),(((18,19),20),21)),((22,24),(23,(25,26)))))),27); -7708.4  -16.2248 235.415 112.313 29.7948 -7845.07 0.234166 0.259934  0.27191  0.23399   0.10399  0.179647 0.0581895  0.206642  0.355937 0.0955939
(1,(2,(((8,10),9),((11,12),((((13,(14,15)),((16,17),(18,19))),((20,((21,22),23)),24)),(25,26))))),((3,(((4,5),6),7)),27)); -7759.8  -25.9669 240.476 112.306 28.8245 -7890.83 0.235835 0.259542 0.273043 0.231579 0.0997301  0.180015 0.0623875  0.182399  0.364662  0.110807
(1,(2,((3,(((4,(5,6)),7),((8,10),9))),(((11,12),((13,14),15)),(((((16,17),18),19),(20,21)),(((22,24),23),(25,26)))))),27); -7713.57  -17.0418 233.934 112.329 29.5089 -7847.64  0.23373 0.268386 0.268531 0.229353  0.108995   0.18019 0.0563094  0.193225  0.369197 0.0920847
