tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 249.733 117.023 33.0964 -34098.9 0.220287 0.213887 0.179937 0.385889   0.17682   0.17206 0.0947612 0.0204601  0.522603 0.0132957
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 250.208 117.023 33.2711 -34100.2 0.229718 0.223089 0.181299 0.365894   0.17128  0.178215 0.0953361  0.019129  0.518124 0.0179163
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 250.612 116.603 30.5791 -34097.3 0.236457 0.215487 0.187811 0.360245   0.177716   0.177667  0.0990433   0.020074   0.515936 0.00956344
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 249.766 116.506 30.083 -34101 0.218082 0.222892  0.20483 0.354195  0.167043  0.168708 0.0979912 0.0205232  0.530429 0.0153052
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 243.036 116.82 32.1614 -34098.9 0.215547 0.222744 0.189809 0.371899  0.175047  0.156927 0.0944768 0.0195623  0.541175 0.0128119
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 255.994 116.877 30.5649 -34103.6 0.232875 0.221117 0.175044 0.370964  0.172212   0.15647 0.0985518 0.0216458    0.5323 0.0188206
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.7  0 245.067 116.554 34.0539 -34097.3 0.220384 0.220032 0.182439 0.377145  0.172112  0.169609 0.0906177 0.0193142  0.533157 0.0151901
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 247.585 115.887 32.2946 -34100.3 0.232273 0.221817 0.184871 0.361039  0.175632  0.182191  0.097382 0.0183779  0.515742  0.010674
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.2  0 248.112 115.46 28.8941 -34102.8 0.229096 0.234822 0.188217 0.347865  0.175762  0.174564 0.0874637 0.0184116  0.532094 0.0117051
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.4  0 248.443 116.024 34.2102 -34099 0.226766 0.223411 0.176802 0.373021  0.177015  0.164203 0.0980204  0.020359  0.524232 0.0161698
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 254.189 117.966 29.4267 -34101.4 0.222481 0.219748 0.188357 0.369414  0.182332  0.163721 0.0963319 0.0272587  0.515202 0.0151544
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 245.035 116.85 33.7958 -34098.3 0.221642 0.219942 0.190561 0.367855  0.171847  0.176132 0.0916106 0.0223545  0.525682 0.0123737
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 252.841 116.515 32.3738 -34101.6 0.216062 0.228045 0.180395 0.375499  0.170437  0.175908 0.0896753 0.0190089  0.531234  0.013737
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 252.858 117.754 32.9091 -34098.1 0.222241 0.213125 0.184755 0.379878  0.178083  0.174093 0.0964927 0.0209781  0.519039 0.0113137
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.4  0 256.065 117.363 27.5646 -34101.7  0.21576 0.209523 0.176857  0.39786  0.173035  0.179658 0.0924747  0.017722  0.522604 0.0145058
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 251.793 116.227 33.1914 -34099.8 0.221276 0.217935 0.176772 0.384017  0.171443  0.173976 0.0984543 0.0209639  0.520775 0.0143871
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.4  0 249.049 115.409 31.6365 -34099.7 0.229411   0.2294 0.164751 0.376437  0.178289  0.165294 0.0974337 0.0184643  0.526304 0.0142155
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.2  0 259.166 115.848 33.2591 -34098.8 0.227406 0.224605 0.185402 0.362587  0.181125  0.168298  0.101256 0.0186992  0.517601  0.013021
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938  0 242.945 115.726 34.1591 -34099.3 0.228131 0.224302 0.187821 0.359746  0.176613   0.17089 0.0951847 0.0167035  0.526158 0.0144509
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.5  0 244.145 116.718 33.019 -34101.9 0.224263 0.219446 0.189227 0.367065   0.16884  0.162347 0.0952961 0.0172858  0.541801 0.0144305
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.4  0 246.742 115.793 33.5432 -34098.9 0.235359 0.217084 0.178127 0.369431  0.180136  0.166273 0.0964761 0.0190893  0.525209 0.0128162
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.2  0 241.982 116.204 29.8743 -34104.9  0.23535 0.229342   0.1617 0.373607  0.168819  0.168204  0.094255 0.0215458  0.531747 0.0154294
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 259.37 116.158 28.4994 -34102.7 0.224238 0.230993 0.187817 0.356951   0.164665   0.172536  0.0981133  0.0181049   0.537592 0.00898843
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.7  0 237.902 117.178 30.5814 -34100 0.233503 0.216594 0.191239 0.358664  0.174378  0.165629  0.104016 0.0209504  0.517694 0.0173327
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 243.892 116.622 34.8461 -34097.8 0.223899 0.217712 0.183038 0.375351  0.174506   0.17512 0.0946362 0.0210721  0.520619 0.0140467
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.2  0 258.025 116.949 33.0119 -34099.3 0.226554 0.212522 0.181689 0.379236  0.177437  0.164202 0.0959714 0.0224824  0.525004 0.0149033
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940  0 240.373 116.004 34.8161 -34099.2 0.226461 0.222954 0.188624 0.361961  0.177286  0.172833 0.0977597 0.0189675  0.519458 0.0136958
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 254.7 116.414 28.1078 -34098.6  0.23703 0.214791 0.183823 0.364356   0.174844   0.185643  0.0879472  0.0219841   0.519706 0.00987592
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 252.531 116.918 34.3049 -34098.5 0.223034 0.220577 0.184986 0.371403  0.173858  0.168754  0.089546 0.0203633  0.532267 0.0152127
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 250.603 117.125 34.1482 -34099  0.22705 0.221573 0.182882 0.368495  0.174167  0.171476 0.0963793 0.0167837  0.530137 0.0110565
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.4  0 247.996 117.335 32.0436 -34100.1 0.219025 0.217149   0.1871 0.376726  0.176579  0.168602  0.102466 0.0172672  0.523887 0.0111986
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 260.451 116.699 31.9473 -34100.6 0.224836 0.226073 0.176613 0.372478  0.180487  0.173833 0.0881784 0.0199615  0.521429 0.0161116
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943  0 244.327 115.102 29.087 -34101.3 0.231548 0.223967 0.176878 0.367607  0.170925  0.168612 0.0880213 0.0144769  0.541478 0.0164878
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 246.73 116.024 32.805 -34099.4 0.226614 0.219763 0.189195 0.364428  0.183098   0.17082 0.0937487 0.0167171  0.522239 0.0133769
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 250.557 116.041 30.6968 -34101 0.226303 0.232653 0.177891 0.363152  0.170522  0.160294 0.0974507 0.0183749  0.542953 0.0104054
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 253.208 116.213 33.2648 -34100.2 0.225568  0.21839 0.184626 0.371415  0.173894  0.177478 0.0979146 0.0202663  0.512985  0.017462
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.6  0 259.919 116.062 32.6964 -34101.1 0.239241 0.224745 0.174594  0.36142  0.172007  0.168558 0.0914387  0.019943   0.53397 0.0140838
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 246.365 118.161 34.2527 -34097.6 0.224044 0.215681 0.182574 0.377701  0.174204  0.172871 0.0961491 0.0216074  0.523275 0.0118934
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 253.625 117.97 27.2277 -34100.6 0.227419 0.213461 0.177582 0.381539  0.185789  0.160105  0.101825 0.0216959  0.512759 0.0178258
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 255.913 118.199 33.2023 -34100.9  0.21438 0.218959 0.195952 0.370709  0.172528  0.169359 0.0960764 0.0211062  0.525838  0.015093
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 252.84 117.667 31.0591 -34102.2  0.21435 0.223292  0.19248 0.369878  0.175814  0.167419 0.0974105 0.0258131   0.51986 0.0136832
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 251.546 116.508 31.6789 -34097.7 0.229671 0.215025 0.189136 0.366168   0.16923  0.174036 0.0987791 0.0225339  0.517468 0.0179527
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929  0 257.617 116.435 31.2715 -34101.5 0.236877 0.219385 0.172626 0.371112  0.171426  0.163751 0.0971053  0.024826   0.52837 0.0145218
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 251.959 116.461 30.4193 -34106.5 0.220478 0.235235 0.184841 0.359446   0.17312  0.175524   0.10268 0.0198196  0.513733 0.0151242
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 249.875 116.862 34.9918 -34098.9  0.23038 0.217498  0.18021 0.371911  0.174474  0.167909 0.0966932 0.0212318  0.526263 0.0134288
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.1  0 243.932 117.371 34.5976 -34098.2 0.226544 0.218983   0.1915 0.362973   0.17792  0.166963 0.0955986 0.0208852  0.523546 0.0150868
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 249.952 117.061 31.0239 -34098.9 0.224579  0.21384 0.181214 0.380367  0.175871  0.168928  0.100303 0.0206994  0.514997 0.0192018
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.5  0 237.538 116.094 31.3233 -34100.3 0.227958 0.230858 0.173397 0.367787  0.179613  0.164745 0.0958964 0.0158249  0.527883 0.0160378
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 246.47 116.57 32.4709 -34098 0.217105 0.228362 0.181113  0.37342  0.172299  0.162496  0.093648 0.0174355  0.538774 0.0153474
