tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6930.46  -0.00128975 252.495 113.536 0 -7069.42  0.23055 0.239111 0.300573 0.229766 0.0800646  0.137787 0.0823184  0.239068  0.351953  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6896.31  -0.00128975 250.12 113.397 0 -7033.03 0.230553 0.239112 0.300567 0.229769 0.0800603   0.13779 0.0823199  0.239063  0.351961  0.108806
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6897.36  -0.00128975 253.856 113.424 0 -7037.79 0.230545 0.239117 0.300569  0.22977 0.0800631  0.137795 0.0823129  0.239067  0.351955  0.108807
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6997.2  -0.00128975 245.13 112.767 0 -7129.56 0.230543 0.239114 0.300575 0.229768 0.0800624  0.137794 0.0823137  0.239063  0.351955  0.108811
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6889.33  -0.00128975 252.793 113.384 0 -7028.74 0.230548 0.239109 0.300572 0.229771 0.0800599  0.137786 0.0823165  0.239071  0.351954  0.108812
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6932.6  -0.00128975 251.184 112.97 0 -7070.81 0.230552  0.23911 0.300564 0.229774 0.0800632  0.137794 0.0823161  0.239063  0.351954  0.108809
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6900.21  -0.00128975 238.263 113.224 0 -7025.25 0.230547 0.239109 0.300574  0.22977  0.080063  0.137791 0.0823173  0.239064  0.351955   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6882.31  -0.00128975 255.026 113.201 0 -7024.13 0.230546 0.239111  0.30057 0.229772 0.0800587   0.13779 0.0823183  0.239065  0.351959  0.108808
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6889.5  -0.00128975 251.702 113.185 0 -7028.02 0.230549 0.239116 0.300574 0.229762 0.0800621  0.137787 0.0823195  0.239067  0.351955   0.10881
(1,((2,4),3),((5,6),((7,((8,9),10)),((((((((((11,(16,18)),26),(12,(13,17))),14),(20,21)),((19,22),24)),15),23),25),27)))); -6915.6  -0.00128975 252.927 113.642 0 -7054.88  0.23054 0.239114 0.300576  0.22977 0.0800615   0.13779 0.0823185  0.239065  0.351954  0.108812
