tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,27),((3,(4,((5,6),7))),((((((((8,10),9),11),12),((13,14),15)),(((16,17),18),(19,((((20,21),22),23),24)))),25),26))); -7703.91  -18.1844 235.035 112.511 21.3195 -7829.57 0.211647 0.254078 0.309039 0.225236  0.110941  0.144124 0.0732006  0.220253  0.354698 0.0967837
(1,((2,(3,(((4,6),7),5))),(((((((((8,10),9),(11,12)),13),(14,15)),(((16,17),18),(19,20))),(21,23)),(22,24)),(25,26))),27); -7663.44  -16.5332 238.544 112.52 26.988 -7799.92 0.212714 0.269038 0.286725 0.231523 0.0859725   0.15903 0.0547284  0.248866  0.341384  0.110018
(1,((2,((3,4),((5,6),7))),(((((((((8,(9,10)),11),12),13),(14,15)),((16,((17,18),19)),(20,21))),(22,(23,24))),25),26)),27); -7645.5  -15.0522 226.552 111.956 25.334 -7770.38 0.218893   0.2645 0.272969 0.243638 0.0953046  0.139971 0.0707451  0.244545  0.328497  0.120937
(1,((2,(3,((4,6),5))),((((((7,8),9),10),((11,13),12)),(14,15)),((((((16,17),((18,20),19)),21),25),((22,24),23)),26))),27); -7751.89  -25.0203 242.824 112.272 24.8667 -7882.29 0.235609 0.255033 0.287649  0.22171 0.0775596  0.145069 0.0702995  0.257824  0.351475 0.0977734
(1,((2,((3,(4,(5,6))),7)),(((((((((8,(9,10)),11),12),(13,(14,15))),((((16,17),18),19),20)),21),((22,23),24)),25),26)),27); -7675  -18.2622 236.571 112.441 26.5932 -7807.46 0.224539 0.247493 0.290009 0.237959 0.0748007   0.15192 0.0557258  0.281283  0.334016  0.102254
(1,((2,(3,(((4,6),7),5))),((((((((((8,10),9),(11,12)),13),14),(15,16)),17),(((18,19),20),21)),(22,(23,24))),(25,26))),27); -7634.44  -18.2423 242.862 112.239 27.0013 -7773.82 0.205879 0.266199 0.282266 0.245656 0.0863944  0.140239  0.073948  0.251245  0.351362 0.0968113
(1,((2,(3,((4,(5,6)),(7,8)))),((((((((9,10),11),12),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),(25,26))),27); -7582.15  -14.5716 237.14 112.493 27.3446 -7719.57 0.212046 0.260522 0.284127 0.243306 0.0990212  0.137691  0.075028  0.244136  0.341963  0.102161
(1,((2,27),(3,(4,((5,6),7)))),((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),(20,21)),((22,23),(24,(25,26))))); -7653.62  -22.1727 236.188 112.398 24.6612 -7779.9  0.21818 0.250189 0.287747 0.243884  0.104597  0.147777 0.0790194     0.261  0.319068 0.0885392
(1,((2,(3,((4,6),(5,7)))),(((8,10),9),(((((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26)))),27); -7686.92  -14.6372 237.264 112.544 24.4114 -7821.41 0.209438 0.255857 0.289272 0.245433 0.0813405  0.175336 0.0852258  0.248927  0.321087 0.0880829
(1,((((2,(4,6)),3),(5,7)),(((((((8,9),10),11),12),(13,((14,15),16))),17),(((18,(20,21)),19),(((22,24),(25,26)),23)))),27); -7780.81  -26.5261 236.929 112.085 27.7414 -7906.87 0.214999 0.265866 0.285816 0.233318 0.0914774  0.150195 0.0564413  0.246514  0.344026  0.111347
(1,2,(((3,(((4,6),5),7)),((((((((8,10),9),12),11),13),((22,24),23)),((((14,15),16),(17,18)),(19,(20,21)))),(25,26))),27)); -7723.28  -19.5081 236.133 112.165 24.7138 -7852.45 0.221303 0.249427 0.283048 0.246222 0.0717497   0.14834 0.0640407  0.276526  0.313417  0.125927
(1,2,(((3,(((4,6),7),5)),(((((((((8,9),10),11),12),(13,(14,15))),((16,17),((18,19),(20,21)))),((22,24),23)),25),26)),27)); -7668.86  -14.6378 234.663 112.178 28.0851 -7804.79 0.206943 0.253225 0.293473 0.246359 0.0781578    0.1508 0.0588908  0.263755  0.350431 0.0979654
(1,(2,27),(((3,(4,(5,6))),7),((((((((8,(9,10)),(11,12)),13),(14,15)),((16,17),(18,19))),((((20,21),22),23),24)),25),26))); -7674.39  -17.8101 243.145 112.542 24.8414 -7812.03 0.214498 0.238939 0.295463 0.251101 0.0905666  0.157414  0.070301  0.260135  0.306168  0.115415
(1,((2,(3,(4,(5,(6,7))))),((((((((8,10),9),11),12),(13,(14,15))),(((16,(17,18)),19),(20,21))),((22,24),23)),(25,26))),27); -7596.68  -11.703 241.663 112.553 22.9793 -7737.07 0.207198 0.245639 0.297122 0.250041 0.0725165  0.152493 0.0892143  0.273894   0.30687  0.105012
(1,((2,(((((((((8,9),10),11),12),((13,14),15)),(16,17)),(18,19)),(((20,21),(22,(23,24))),25)),26)),27),(3,((4,5),(6,7)))); -7689.28  -21.9572 229.821 112.327 24.4893 -7809.3 0.195295 0.264512 0.300601 0.239592 0.0973442  0.134277 0.0644634  0.259311  0.350453 0.0941511
(1,((2,((((((((((8,10),9),11),12),(13,(14,15))),((16,17),(18,19))),20),21),((22,24),23)),(25,26))),(3,((4,5),(6,7)))),27); -7623.56  -16.4499 232.354 112.571 28.6994 -7755.6 0.217336 0.253339 0.285152 0.244173 0.0944937  0.144365  0.060154   0.25264  0.339333  0.109015
(1,((2,(3,((4,6),5))),(((((((((7,8),(9,10)),(11,12)),((13,14),15)),((16,17),((18,19),(20,21)))),22),(23,24)),25),26)),27); -7676.31  -16.1728 231.661 112.073 26.3222 -7806.05 0.217542 0.262917  0.29421 0.225331 0.0714555  0.160107 0.0682032   0.24279  0.348176  0.109268
(1,(((2,4),((3,5),(6,7))),(((((((((8,9),10),(11,12)),13),(14,15)),(16,17)),(((18,19),(20,21)),25)),((22,23),24)),26)),27); -7755.45  -20.4515 232.591 111.778 23.9453 -7879.76 0.203435 0.271241 0.289777 0.235547 0.0791515  0.128019  0.071296  0.291049  0.329597  0.100887
(1,(((2,((4,6),5)),3),((((((((7,8),9),10),(11,12)),(((13,15),14),(16,17))),((18,19),(20,21))),26),(((22,24),23),25))),27); -7755.12  -21.5459 226.065 112.244 23.3551 -7870.75 0.223422  0.26248 0.291719 0.222378 0.0906518  0.113824 0.0663602  0.277558  0.345106    0.1065
(1,(2,((3,((4,(6,7)),5)),((((((((((8,(9,10)),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),((22,24),23)),25),26))),27); -7643.14  -13.7656 223.627 111.906 21.6891 -7762.78 0.229086 0.257753 0.288496 0.224665 0.0850936  0.169258 0.0425123   0.24506  0.332119  0.125957
(1,((((2,4),3),((5,6),7)),((((((((((8,9),10),11),12),13),(14,15)),(16,17)),((18,19),(20,21))),((22,24),(23,25))),26)),27); -7699.25  -16.3756 233.212 112.234 23.6018 -7827.46 0.225716 0.259145 0.269018 0.246122 0.0858219  0.166974 0.0651934  0.250153  0.311556  0.120301
(1,(((2,(((4,6),(5,7)),((8,10),9))),3),((((11,12),((13,14),15)),(16,17)),((18,(19,20)),(21,(((22,24),23),(25,26)))))),27); -7756.3  -26.2476 236.894 112.224 27.1464 -7881.87 0.214621 0.254445 0.297696 0.233238 0.0841781  0.155884 0.0776458  0.253001  0.340895 0.0883955
(1,((2,(3,(((4,6),7),5))),(((((((((8,9),10),(11,12)),(13,(14,15))),((((16,17),18),19),(20,21))),22),23),24),(25,26))),27); -7648.33  -15.625 235.343 112.414 26.4143 -7782.05  0.20603 0.257255 0.292714 0.244001  0.073906   0.14644 0.0671562  0.283256  0.337333 0.0919093
(1,(2,((3,(4,(5,(6,7)))),(((8,9),10),(((11,12),(13,(14,15))),(16,((17,((18,19),(20,21))),(22,((23,(24,25)),26)))))))),27); -7693.19  -22.6639 233.3 112.288 23.0311 -7814.57 0.221738 0.266444 0.285545 0.226274  0.106045  0.144637 0.0784849  0.220307  0.347343  0.103183
(1,((2,((((3,6),4),5),((7,8),(9,10)))),((((11,12),13),(14,15)),(((((16,17),19),(18,20)),(((21,22),24),23)),(25,26)))),27); -7743.37  -26.9415 235.042 111.948 23.834 -7863.36 0.216075 0.239803  0.29454 0.249582 0.0948572  0.148103 0.0690815  0.266853  0.299968  0.121137
(1,((2,(3,(((4,5),6),7))),((((((((((8,9),10),12),11),13),14),15),(((16,17),(18,19)),(20,21))),(22,((23,24),25))),26)),27); -7676.7  -20.4717 235.156 112.919 25.2453 -7803.71 0.222106  0.23763 0.282268 0.257996   0.08306  0.148228 0.0602399  0.249877  0.346441  0.112154
(1,(2,((3,((4,(5,6)),7)),((((((((((8,10),9),11),12),13),(14,15)),((16,17),((18,(20,21)),19))),((22,24),23)),26),25))),27); -7649.64  -15.666 240.51 112.492 26.153 -7788.14 0.215895 0.263562 0.286839 0.233704 0.0850579  0.146036 0.0752177  0.250734  0.315498  0.127456
(1,(2,((3,(4,(5,(6,7)))),(((((8,10),9),(11,12)),(13,(14,15))),(((16,17),((18,(19,20)),21)),((22,24),(23,(25,26))))))),27); -7633.42  -18.537 233.58 112.425 26.8962 -7762.94 0.224032 0.262499 0.288239  0.22523 0.0798151  0.146912  0.057271  0.255297  0.357538  0.103167
(1,(2,(((3,(4,6)),5),(((((((((7,8),9),10),(11,12)),(13,(14,15))),(((16,17),18),19)),(20,21)),26),((22,25),(23,24))))),27); -7747.55  -22.9417 232.623 111.988 23.7723 -7869.02 0.213461 0.239144 0.304407 0.242988 0.0914668  0.157353 0.0651495   0.23305  0.322837  0.130144
(1,((2,(3,((4,6),(5,7)))),((((((((((8,10),9),11),12),(13,(14,15))),((16,((17,18),19)),20)),21),23),(22,24)),(25,26))),27); -7660.36  -16.8931 235.166 112.119 22.7027 -7789.22 0.223087 0.245812 0.274738 0.256364 0.0775208  0.134157 0.0852591  0.233404  0.367394  0.102265
(1,2,(((3,(4,(5,6))),((((7,8),9),10),((((11,13),12),(14,15)),((((16,17),19),18),(((20,21),(22,23)),(24,(25,26))))))),27)); -7710.5  -26.3229 231.644 112.273 25.8636 -7829.42 0.214687 0.242996 0.308308  0.23401  0.091022  0.154299 0.0739525  0.247169  0.338598 0.0949593
(1,(2,27),((3,(4,((5,6),7))),(((((((((((8,9),10),11),12),13),(14,15)),((16,17),(18,19))),(20,21)),(22,(23,24))),25),26))); -7625.56  -13.0413 240.791 112.461 26.553 -7767.41 0.210949 0.251498 0.304925 0.232629 0.0863323  0.134194 0.0630123  0.239028  0.372498  0.104935
(1,((2,((3,4),((5,6),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((((16,17),(18,19)),20),21),((22,24),23))),25),26)),27); -7656.15  -17.0133 232.476 112.235 25.0044 -7784.39 0.204931 0.242827 0.311417 0.240825 0.0793492  0.148161  0.076958  0.253039  0.345274 0.0972189
(1,(2,((((3,((4,6),5)),(((7,8),10),9)),(11,12)),((13,(14,15)),((((16,17),((18,19),(20,21))),(((22,23),24),25)),26)))),27); -7822.75  -22.0412 232.752 112.225 26.2694 -7947.51 0.226186 0.250962 0.285504 0.237348 0.0823723  0.131441  0.051643  0.273378  0.346201  0.114965
(1,(2,((3,(4,(5,(6,7)))),(((((((((8,9),10),11),12),((13,14),15)),((16,(17,18)),(19,(20,21)))),(22,24)),23),(25,26)))),27); -7644.88  -17.1752 238.055 112.388 22.8482 -7776.22 0.209855 0.260261 0.285028 0.244856  0.110896  0.148565 0.0842194  0.235083  0.311584  0.109652
(1,((2,((3,(4,5)),(6,7))),(((((((((8,9),10),11),12),((13,14),15)),((21,23),(22,24))),((16,((17,18),19)),20)),25),26)),27); -7698.64  -22.5389 234.444 111.97 24.0947 -7822.67 0.213525  0.25537  0.29656 0.234545 0.0967988  0.167528 0.0830128    0.2164  0.342898 0.0933636
(1,((((2,4),3),(5,6)),((7,((8,9),10)),(((((((((11,12),13),(14,15)),16),((17,19),18)),(22,24)),(20,21)),23),(25,26)))),27); -7725.79  -22.4763 239.647 112.486 26.0748 -7856.55 0.212278 0.248477 0.289563 0.249682 0.0915857  0.156326 0.0638568   0.21561  0.363288  0.109334
(1,((2,((8,(9,10)),(((((((((11,12),(13,14)),15),(16,17)),18),(19,(20,21))),((22,24),23)),26),25))),(3,(4,((5,6),7)))),27); -7729.5  -24.3001 233.063 112.141 25.2635 -7851.38  0.21671 0.271568 0.289706 0.222016 0.0784507  0.146731 0.0723479   0.26532  0.327368  0.109782
(1,(2,27),((3,((4,6),5)),((7,((8,9),10)),(((11,12),(13,(14,15))),(((16,(17,18)),((19,((20,21),(22,(23,24)))),25)),26))))); -7765.93  -21.9316 229.062 112.317 26.0648 -7886.8 0.207771 0.261963 0.283584 0.246682 0.0821893  0.166013 0.0576194  0.276041  0.319625 0.0985119
(1,((2,((3,(4,(5,6))),((7,8),(9,10)))),((((((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))),23),(22,24)),(25,26))),27); -7671.14  -18.2622 241.557 112.361 24.1495 -7806.22 0.199179 0.254586  0.30762 0.238614 0.0967015  0.134764 0.0639406  0.227736  0.368734  0.108125
(1,(2,((3,(((4,6),5),7)),((((((((8,9),10),(11,12)),13),(14,15)),((16,17),(18,19))),((20,21),((22,24),23))),(25,26)))),27); -7650.79  -12.6773 231.983 112.173 23.7395 -7781.67 0.208662 0.269074  0.28812 0.234144 0.0964078  0.145876 0.0519329  0.249695  0.323945  0.132143
(1,((2,(3,(4,((5,6),7)))),((((((((8,9),10),11),12),13),(14,15)),((((16,17),(18,19)),20),((21,22),(23,24)))),(25,26))),27); -7593.93  -14.3189 234.986 112.566 23.4324 -7725.46  0.21907 0.270497 0.287374 0.223059 0.0983602  0.163828 0.0573497  0.244016   0.34667 0.0897764
