tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,(16,17)),(18,19)),(20,21)))),(22,23)),24); -124346  -6.95993 218.817 85.1379 34.0283 -124507 0.249448 0.250807 0.182316 0.317429  0.362769  0.163543  0.111979 0.0368943  0.300643 0.0241718
(1,(((2,3),(((4,5),(6,7)),((8,(9,10)),(((11,12),(13,(14,15))),(((16,17),(18,19)),(20,21)))))),(22,23)),24); -124276  -9.59852 220.816 85.0451 32.053 -124434 0.238404 0.256919 0.191144 0.313532  0.357797  0.167365  0.109861 0.0317396  0.308207 0.0250298
(1,((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),18)),((19,20),(21,22))))),(23,24)); -124484  -10.5754 212.221 84.8744 36.0679 -124637 0.240676 0.257059 0.184809 0.317457  0.353489   0.15984  0.112542 0.0385031  0.311132 0.0244934
(1,((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),((16,17),18)),((19,20),(21,22))))),(23,24)); -124571  -11.5188 201.497 84.839 34.6424 -124711 0.241291 0.255396 0.181007 0.322306   0.36209  0.157182  0.108212  0.036979  0.312045 0.0234912
(1,((((2,3),(4,5)),(((((6,7),(8,(9,10))),((11,12),(13,14))),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124264  -8.52708 216.138 84.8238 37.4055 -124424 0.244351 0.258219 0.187939 0.309492  0.364563  0.154467  0.113523 0.0348716  0.307586  0.024989
(1,((((2,3),(4,5)),((((6,7),(8,9)),(((10,11),12),((13,14),15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124383  -10.658 215.627 85.0164 36.4936 -124539 0.243063 0.258034 0.181168 0.317735  0.366671  0.153669   0.11045 0.0371645  0.307991 0.0240552
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,(14,15)),(16,17))),(18,(19,20))))),(21,22)),23),24); -124537  -10.851 215.5 85.048 32.7719 -124690 0.249758 0.256098 0.182963  0.31118  0.365519  0.158066  0.116058 0.0328949  0.300494 0.0269682
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),((13,14),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124214  -7.12717 219.784 85.1146 34.9553 -124376  0.24561 0.252519 0.189013 0.312858  0.361201  0.156714  0.112738 0.0328544  0.309522 0.0269699
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124159  -5.50125 220.945 85.0121 36.55 -124326 0.240162 0.258506 0.185447 0.315885  0.359298  0.156559  0.115059   0.03662   0.30959 0.0228743
(1,(((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124316  -6.74999 219.033 85.1113 32.5807 -124476 0.246444 0.254085 0.179446 0.320025   0.36272  0.162744  0.109086 0.0360711   0.30182 0.0275595
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,12))),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124244  -7.17751 220.019 85.0388 31.8439 -124404 0.240787 0.251203 0.186065 0.321945  0.358055  0.161184  0.112271 0.0414614  0.304043 0.0229859
