tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 315.117 161.384 31.1931 -23804.1 0.270188 0.203645 0.283866 0.242301 0.0875889  0.251479  0.148191  0.073866  0.320914  0.117961
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 316.906 161.061 31.1104 -23805.3 0.278304 0.223648 0.261563 0.236484 0.0872338  0.241178  0.149708 0.0759241  0.329761  0.116194
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.8  0 324.059 161.305 30.6559 -23803.2 0.279869 0.207344 0.266466 0.246322 0.0913531  0.249616  0.143581 0.0810083  0.325307  0.109134
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626  0 309.748 160.861 29.1175 -23804 0.267883 0.201891 0.274986 0.255239 0.0792559  0.241039  0.149364 0.0791018  0.336248  0.114991
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 313.88 161.065 32.6573 -23806.3 0.273658 0.218235 0.265002 0.243105 0.0877586  0.251144  0.147757 0.0788332  0.317178  0.117329
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 315.394 159.873 29.5308 -23803.9 0.273383 0.219361 0.259422 0.247834  0.087032  0.253479  0.130662 0.0780827  0.330433  0.120312
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 322.487 160.958 32.1814 -23805.8 0.275245 0.209862 0.275985 0.238908 0.0851455  0.244082  0.143621 0.0720474   0.33971  0.115394
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 319.722 161.236 31.1675 -23804.1 0.271429 0.214023 0.272607 0.241941 0.0841393  0.250953  0.136826  0.083947  0.320198  0.123937
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 324.554 160.648 30.3225 -23805.7 0.261855 0.214624 0.272376 0.251146 0.0832334  0.257794  0.146221 0.0748512  0.325241   0.11266
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.8  0 309.622 161.054 28.6805 -23803 0.271684 0.204546 0.281513 0.242256 0.0839782  0.257829  0.134033 0.0857622  0.321138  0.117259
