tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),((5,6),((((7,8),9),((((10,11),12),((((((13,((14,15),16)),(17,18)),19),20),(((21,22),23),(24,25))),((26,27),((28,29),((30,31),32))))),((33,34),((((35,36),37),38),(39,40))))),((((41,(42,43)),((44,45),46)),((((47,48),49),(50,51)),((52,53),(54,55)))),(56,(57,(58,59)))))))); -48319.1  -37.817 452.246 207.782 34.0081 -48559.8 0.221434 0.220647 0.181934 0.375985  0.183204  0.162292  0.113331 0.0279226  0.493187 0.0200639
(1,2,(3,((4,((5,6),((7,(8,9)),((10,11),((12,13),((14,15),((16,17),(18,((19,20),((((21,22),23),(24,((25,26),27))),((28,29),(30,(31,(32,(33,34))))))))))))))),(((((((((((35,36),37),38),((39,40),(41,(42,43)))),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -48050.7  -24.0338 429.92 206.194 33.9291 -48284.3 0.237676 0.226841 0.169944 0.365539  0.189625  0.157199  0.114569 0.0280139  0.492705 0.0178867
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((35,36),37),38),(39,40)),((41,(42,43)),(44,45))),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47854  -8.06713 432.288 208.123 35.6988 -48105.8 0.232672 0.225125 0.178615 0.363588  0.189433  0.158567  0.114833 0.0241504  0.494943  0.018073
(1,2,(3,(4,((5,6),((((7,8),9),((10,11),((12,13),((14,15),((16,17),(18,(19,(20,((((21,22),23),(24,25)),(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))))); -47772.7  -21.63 436.643 207.111 31.7537 -48012.3  0.23648 0.221126 0.193207 0.349187  0.189445  0.164784  0.110772 0.0259102  0.489894 0.0191947
(1,2,((((3,4),((((5,9),8),(6,7)),(((10,11),(12,(13,(14,15)))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),((28,((29,30),(31,32))),((33,34),((((35,36),37),38),(39,40))))))))),(((((41,42),43),(44,45)),(((46,47),48),49)),(((50,51),(52,53)),((54,55),(56,57))))),(58,59))); -48204.1  -30.8238 419.663 207.265 29.0443 -48414.7 0.226245 0.219398 0.186448 0.367909  0.182531  0.172306   0.11668 0.0219626  0.485819 0.0207006
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),(54,55)),(56,(57,(58,59))))))))); -47834  -6.34409 440.988 207.151 33.1636 -48094.7 0.234427 0.228543 0.163737 0.373293  0.188367  0.157658  0.114719 0.0238167  0.494814 0.0206255
(1,2,((((3,4),((((5,6),7),(8,9)),((10,(11,12)),((13,(14,15)),(((16,17),(18,19)),((20,(21,(22,23))),((24,(25,(26,27))),(((28,29),((30,31),32)),((33,34),(((35,36),37),38)))))))))),((((39,40),(41,42)),(43,((44,45),(46,47)))),((48,49),((50,51),(52,53))))),(54,(55,(56,(57,(58,59))))))); -48213.4  -32.2738 438.33 206.372 35.2646 -48448.4 0.234298 0.222527 0.184806 0.358369   0.18094  0.167042  0.115724 0.0252388  0.490621 0.0204336
(1,2,(3,((4,(5,((6,7),(8,(9,((10,(11,12)),((13,(14,15)),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47815.3  -11.1944 435.189 207.003 34.138 -48066.4 0.236153  0.22491 0.177038 0.361898  0.183306  0.160727  0.123648 0.0267491  0.487796 0.0177746
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,((55,56),(57,(58,59)))))))))))); -47931.6  -12.0322 419.207 208.203 32.0034 -48162.6  0.23504  0.21219 0.174686 0.378084  0.179459   0.16286  0.113807 0.0248096  0.495915 0.0231489
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47842.9  -4.39862 422.531 207.628 35.6312 -48089.1  0.22663  0.22272 0.183849 0.366801  0.183953  0.164999  0.113268 0.0267832  0.492068 0.0189281
(1,2,((((3,4),((5,6),((7,(8,9)),((10,11),((12,(13,(14,15))),((((16,17),18),(19,20)),((21,22),((23,24),(25,(26,((27,28),(((29,30),(31,32)),((33,34),((((35,36),37),38),(39,40))))))))))))))),((((41,42),(43,44)),(45,((46,47),48))),((49,((50,51),(52,53))),(54,55)))),((56,57),(58,59)))); -48255.7  -31.8888 425.813 205.632 35.7315 -48479.7 0.229187 0.224795 0.174945 0.371072  0.180787  0.158101  0.114414 0.0261011  0.498804 0.0217928
