tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6897.9  -2.51039 246.818 113.321 28.7287 -7057.62 0.226834   0.2569 0.298903 0.217363 0.0753736  0.140026 0.0760003  0.243562  0.361144  0.103895
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -6930.08  -3.36618 260.739 113.297 27.1566 -7101.31 0.247822 0.224457 0.303274 0.224447 0.0841739  0.132193 0.0840114  0.230353  0.350641  0.118627
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6926.06  -0.836962 250.371 112.814 26.9333 -7089.72 0.226613 0.258812 0.285812 0.228763 0.0794171  0.132004 0.0917703  0.239548  0.358683 0.0985783
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6946.93  -0.836962 252.057 113.594 28.8015 -7113.35 0.238064 0.229927 0.297926 0.234084 0.0811955  0.136741 0.0753002  0.238101  0.347901  0.120761
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6922.16  -0.836962 247.21 113.846 26.3733 -7081.06 0.221556 0.220221 0.319934 0.238289  0.070936  0.129541 0.0800423  0.253788  0.358464  0.107229
(1,((2,3),4),((((((5,6),8),9),10),7),((((((((11,16),18),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6987.63  -7.00667 264.548 113.782 28.9327 -7160.32 0.244792 0.238572  0.28302 0.233616 0.0798913  0.139261 0.0857551  0.239431  0.343423  0.112238
(1,((2,3),4),((5,6),((((7,(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27)),10),9),8))); -6920.08  -3.83696 250.43 112.995 29.612 -7083.29 0.227777 0.249033  0.28525 0.237941 0.0773178  0.131711 0.0803726  0.249598  0.354876  0.106124
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -6926.04  -3.36618 255.541 113.477 28.3726 -7093.11 0.234984 0.252166  0.27741  0.23544 0.0804898   0.13178 0.0825558  0.237528  0.357029  0.110617
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6915.55  -0.836962 256.775 113.436 28.7775 -7086.83 0.213217 0.239796 0.305398 0.241589 0.0799461  0.135482 0.0826232  0.240255  0.347066  0.114628
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),(((12,(13,14)),(17,26)),((15,(19,24)),(22,23)))),21),20),25),27))); -6967.9  -5.15009 261.443 113.27 28.4879 -7139.41 0.235393 0.235081 0.290658 0.238868 0.0797506  0.124694 0.0905622    0.2395  0.359555  0.105939
