tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.4  0 320.03 160.388 25.8739 -23806.9  0.25784 0.224963 0.267192 0.250005 0.0960289  0.245999  0.144494 0.0834118  0.321825  0.108241
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615  0 323.19 161.547 28.3656 -23805 0.285143  0.20449 0.270243 0.240124 0.0788813   0.24028  0.155229 0.0844668   0.32582  0.115322
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 323.412 161.046 30.0717 -23805.4    0.272 0.210098 0.271805 0.246097 0.0762946  0.249184  0.134582 0.0846074  0.335721  0.119611
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.9  0 327.794 160.404 29.6541 -23803.9 0.276559 0.208239 0.279332  0.23587 0.0842269  0.241587  0.151091 0.0772602  0.337972  0.107863
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.7  0 315.562 160.905 27.9299 -23808.3 0.279225 0.213766 0.264659  0.24235 0.0851356   0.24672  0.133855 0.0759029   0.32044  0.137947
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 315.762 161.407 29.0427 -23806.3 0.275825 0.218155 0.268378 0.237642 0.0876505  0.233515  0.157224 0.0795244  0.319595  0.122491
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 313.734 161.019 31.2239 -23802.6 0.273288 0.205365 0.271815 0.249532 0.0806829  0.239131  0.140472 0.0810792  0.333628  0.125007
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625  0 311.116 159.893 25.021 -23801.2 0.286509  0.20643 0.274562 0.232499 0.0916362  0.245876  0.142772 0.0937224  0.316505  0.109488
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613  0 322.075 160.978 28.9614 -23803.1 0.267448  0.21351 0.271425 0.247617  0.089128  0.237671  0.138686 0.0886075  0.336332  0.109576
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.6  0 323.264 161.153 32.1356 -23804.8 0.277834 0.209391 0.275741 0.237034  0.084315  0.241427  0.147532 0.0773662  0.334589  0.114771
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.8  0 309.751 160.839 29.1696 -23802.9 0.279135 0.211753  0.27749 0.231622 0.0761384  0.258502  0.142692 0.0757688  0.332431  0.114468
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.7  0 326.148 160.488 29.9782 -23804.4 0.276549  0.20928 0.278032  0.23614 0.0775877  0.244215  0.144375 0.0766433  0.344738  0.112442
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23640.1  0 298.214 161.021 27.9813 -23805.3 0.276026 0.195399 0.275661 0.252915 0.0851659  0.237901  0.141426 0.0838896  0.324395  0.127222
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.2  0 320.778 160.884 27.3281 -23803.4  0.27157 0.217409 0.257583 0.253439 0.0934992  0.240373  0.133491 0.0716291  0.337366  0.123642
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.7  0 313.28 161.502 28.9692 -23804.4 0.271484 0.208108 0.272334 0.248074 0.0879396  0.241803  0.148615 0.0901058  0.312095  0.119442
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 315.756 160.689 29.5853 -23805.1 0.272897 0.200443 0.280342 0.246318 0.0864404  0.252482  0.136427 0.0863533  0.323297     0.115
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.6  0 319.887 160.465 25.7513 -23803.8 0.262377 0.227281 0.266094 0.244248 0.0822867  0.238723  0.147259 0.0685239  0.334088  0.129119
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 324.673 161.09 26.1718 -23807.5 0.256224 0.209701  0.28151 0.252565 0.0864934  0.252933  0.145835 0.0834011  0.326827   0.10451
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 324.629 160.41 25.4559 -23807.3 0.278318 0.210097 0.252207 0.259379 0.0831509  0.253746  0.138555 0.0709474  0.324931  0.128669
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604  0 333.398 160.92 27.3518 -23803.8 0.274949 0.225929 0.272072 0.227049 0.0806252  0.251024  0.142192 0.0799984  0.337779  0.108381
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.5  0 319.173 160.082 31.0741 -23801.7 0.269284 0.208499 0.267816 0.254401 0.0837847  0.241292  0.140662 0.0839943  0.332399  0.117869
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.5  0 326.452 160.433 31.9044 -23803.4 0.276876  0.21178 0.271363 0.239981 0.0850752  0.245716   0.13369  0.083937  0.333371  0.118211
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 320.591 161.019 31.036 -23804.4 0.277839 0.205437 0.269726 0.246997  0.090433  0.240307  0.141131 0.0855575  0.320658  0.121914
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 312.421 161.889 31.9431 -23804.1 0.273257 0.210379 0.277063 0.239301 0.0907059  0.240758  0.147564 0.0744317   0.32521   0.12133
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.9  0 313.356 161.03 30.427 -23805.6 0.281591 0.206513 0.267562 0.244334 0.0777579  0.243334  0.137199  0.083174  0.336467  0.122068
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 312.038 161.078 31.1329 -23804 0.280848 0.205882  0.27365  0.23962 0.0785579  0.247621  0.146547 0.0824798  0.329525   0.11527
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 319.115 161.107 30.1736 -23803.7 0.287722 0.209827 0.270699 0.231752 0.0924209  0.249549  0.136337 0.0769867  0.326655  0.118052
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 324.352 161.084 25.9721 -23804.3 0.268022 0.203533 0.287538 0.240907 0.0882047  0.235099  0.135752 0.0925678  0.331381  0.116996
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.6  0 310.018 160.865 32.4572 -23802.3 0.269568   0.2185 0.273173 0.238758 0.0842566   0.25156  0.139204 0.0781379  0.330463  0.116379
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 318.835 161.221 25.8862 -23804.8 0.285759 0.221498 0.271031 0.221711 0.0924544   0.23634  0.147577 0.0774112   0.33375  0.112468
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  0 317.05 161.483 27.6043 -23804.8  0.25685 0.212505 0.287724 0.242922 0.0799516  0.239578  0.147326 0.0780935  0.341411   0.11364
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.7  0 319.983 160.982 29.3027 -23805 0.273774 0.202103 0.267266 0.256857 0.0803966  0.243043  0.142745 0.0852335  0.330206  0.118376
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.2  0 303.261 161.111 32.2629 -23801.6 0.268658 0.213629 0.279536 0.238176 0.0839387   0.25105  0.142245 0.0800381  0.328343  0.114386
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 315.307 161.563 29.6323 -23803.6 0.270468 0.210025 0.278134 0.241373 0.0833012   0.24741  0.141495 0.0913246  0.319528  0.116941
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.3  0 318.766 161.102 28.7483 -23807.7 0.271182 0.220855 0.266733  0.24123 0.0915998     0.239  0.137666 0.0812578   0.31735  0.133126
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 323.996 160.801 26.7445 -23805.7 0.286667 0.206663 0.256143 0.250526 0.0908939  0.245237  0.149874 0.0757654  0.310478  0.127752
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 316.047 160.638 26.9642 -23805.6 0.284696 0.210985 0.256466 0.247854 0.0783811  0.262889  0.147099 0.0718889  0.322229  0.117513
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 322.472 161.133 32.2024 -23803.1 0.268397 0.213931  0.27278 0.244892 0.0852614  0.246451  0.139761 0.0839697  0.321564  0.122992
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 315.747 160.702 28.4153 -23801.6  0.27137 0.201003 0.288158 0.239469 0.0823945  0.248941  0.145024 0.0808185  0.314492   0.12833
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.9  0 323.339 160.963 28.3241 -23804.6 0.283697  0.21305 0.263177 0.240076 0.0829785   0.26635  0.140518 0.0756129   0.32621  0.108331
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 314.737 161.46 29.4083 -23804.8 0.267562 0.211953 0.260669 0.259816 0.0826932   0.24198  0.141397 0.0813286  0.330474  0.122127
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 318.695 162.182 29.7554 -23805.8 0.277575 0.214389 0.268236   0.2398 0.0948652  0.237958  0.141602 0.0705127  0.338752  0.116309
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.4  0 320.255 161.53 30.4977 -23806.7 0.276578 0.216804 0.263108  0.24351 0.0963148  0.243624  0.137674 0.0768679  0.322172  0.123347
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.9  0 304.86 160.987 29.6868 -23802.4 0.273105  0.22153 0.272479 0.232885 0.0864704  0.233629   0.13863  0.077554  0.345806  0.117911
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 327.752 161.719 27.5225 -23807.7 0.277859 0.213327 0.266568 0.242247 0.0770153  0.257136  0.142623  0.087125  0.308702  0.127399
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.8  0 308.789 160.768 28.5124 -23804.4 0.283475 0.211412 0.265211 0.239902 0.082133 0.264627 0.138556 0.079736 0.327864 0.107085
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 312.006 160.22 29.3545 -23802.2  0.28399 0.208008 0.259948 0.248054 0.0781104  0.250681   0.14779 0.0757517  0.333863  0.113804
