tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.233 85.0451 38.6955 -124538 0.240853 0.259952 0.186838 0.312357  0.362029  0.162558  0.108616 0.0357218  0.305812 0.0252634
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.895 84.923 36.1604 -124539 0.240676 0.254841 0.190148 0.314335  0.362506  0.165633   0.10753 0.0362873  0.305979 0.0220654
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 210.764 84.9493 34.961 -124542 0.242719  0.25816   0.1837 0.315421  0.359247   0.16479  0.105365 0.0411408   0.30557 0.0238864
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.21 84.9145 38.2674 -124539 0.242191 0.259578 0.187898 0.310332  0.366484  0.156688  0.107597 0.0341248  0.310021 0.0250844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.62 85.1252 34.6397 -124537 0.247435 0.258395 0.181364 0.312805  0.372487  0.156649  0.102208  0.036242  0.308955 0.0234583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.961 84.9581 38.8917 -124538 0.242943 0.257183 0.188097 0.311777  0.363352  0.158318  0.106062 0.0388596   0.30894 0.0244683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.758 84.92 38.7812 -124538 0.239118 0.257343 0.187217 0.316322  0.367213  0.161525  0.105865 0.0356433  0.305715  0.024038
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.449 84.9241 36.196 -124540  0.24462 0.256375 0.185814 0.313191  0.361308    0.1587  0.109352 0.0343254  0.314253 0.0220605
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.41 85.1895 35.1153 -124539 0.242181 0.257837 0.184609 0.315373  0.362227  0.166683  0.111559  0.033284  0.301062 0.0251851
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.67 85.1301 37.3978 -124539 0.239797 0.258085 0.187825 0.314292  0.368965  0.161702  0.111069 0.0332937   0.30239 0.0225806
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.502 84.9264 37.5219 -124537 0.240138 0.259848 0.184773 0.315241   0.37134   0.15615  0.111917 0.0342555  0.302009 0.0243285
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.795 85.1808 34.0554 -124538 0.243045 0.258584 0.189078 0.309293  0.370087  0.157567  0.107261 0.0429654  0.298011 0.0241086
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 206.688 84.7896 30.8612 -124544 0.244622  0.25888 0.191865 0.304632  0.368175  0.149242  0.109321 0.0369592  0.312261 0.0240419
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.071 84.7599 38.0319 -124537 0.241157 0.257204 0.187611 0.314027  0.363622  0.157311  0.106804 0.0387237  0.307151 0.0263885
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.205 84.9258 38.4256 -124537 0.240555 0.257038 0.186425 0.315982  0.363918   0.15531    0.1101  0.036278   0.31075 0.0236438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.485 84.8426 37.6659 -124538 0.243274 0.253877 0.187881 0.314968  0.365024  0.156532  0.108552 0.0356409  0.307829 0.0264219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.088 84.7374 35.1563 -124538 0.243145 0.260328 0.181856 0.314671  0.366773   0.15377  0.106373 0.0377691  0.308345   0.02697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.392 84.9519 36.0726 -124539 0.246518 0.252894 0.185398 0.315189  0.359896  0.161336  0.109791  0.036579  0.309678 0.0227205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.264 85.0959 32.8384 -124539 0.233362  0.26103 0.190601 0.315006   0.36652  0.156358  0.111828 0.0346036  0.306363 0.0243269
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 226.828 84.9801 37.5269 -124538 0.239493 0.262805 0.187157 0.310545  0.364257  0.157496  0.110719 0.0355638  0.308262 0.0237017
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 211.471 84.9991 35.084 -124538 0.237032 0.260138 0.190719 0.312111  0.366827  0.159076  0.102558 0.0374332  0.310721 0.0233853
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.326 85.0378 37.8467 -124537 0.238743 0.255558 0.187941 0.317757  0.367396  0.157786  0.111645 0.0353986  0.304516 0.0232579
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 205.337 84.4895 38.3247 -124537  0.24084 0.258338 0.185779 0.315043  0.367931  0.158632   0.10808 0.0329279  0.308871  0.023559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 212.926 84.7954 31.047 -124538 0.245101 0.264005 0.178281 0.312613  0.368964  0.158016   0.10699 0.0323641  0.307281 0.0263851
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.7 84.9705 35.6958 -124538 0.241674 0.257125 0.189785 0.311417  0.359874  0.158954  0.115257 0.0332292  0.307803 0.0248821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 220.282 84.8524 32.8074 -124539 0.241718 0.254165 0.190008 0.314109  0.362534  0.153975  0.116455  0.036189  0.309602 0.0212438
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.402 85.0893 38.1451 -124537 0.244869 0.253348  0.18929 0.312493  0.370272  0.160285   0.10776 0.0354466  0.302173 0.0240631
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.243 85.1605 35.5573 -124538 0.239235 0.255102 0.187196 0.318467  0.370972  0.154315  0.103612 0.0370584  0.310175 0.0238681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.493 84.8536 36.5178 -124536 0.244561 0.260955  0.18233 0.312154  0.374431  0.156552  0.109605 0.0351077  0.300147 0.0241573
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.419 84.8677 39.3567 -124537 0.240914 0.259754 0.187124 0.312208  0.368041  0.155917  0.107511 0.0361522   0.30793 0.0244479
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.038 84.8191 37.5904 -124538  0.24719   0.2555 0.187696 0.309613  0.367906  0.157296  0.111798 0.0363508  0.303398 0.0232507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.999 84.8613 36.7905 -124538 0.242884  0.25442 0.188891 0.313805  0.364745  0.160389  0.105514 0.0353717  0.306861 0.0271192
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.283 84.9075 37.5498 -124539 0.241602 0.254548 0.189946 0.313904  0.373245  0.156922  0.107566 0.0340933  0.305186 0.0229879
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.625 84.9569 35.824 -124538 0.242866 0.254916 0.186247 0.315971  0.366524  0.154129  0.112713 0.0406729  0.301096 0.0248644
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.064 84.9909 36.637 -124538 0.243065 0.253681 0.186254    0.317  0.373769  0.156592  0.103742  0.035184  0.306976 0.0237376
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.555 84.7862 33.9299 -124538 0.246422 0.256399 0.190148 0.307031  0.359002  0.163247  0.113213 0.0344761  0.304609 0.0254532
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 226.352 84.9568 38.156 -124539 0.243175 0.256703 0.184838 0.315283  0.361879  0.161891  0.106934 0.0394049  0.304903 0.0249887
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.11 85.0816 37.0173 -124539 0.242009 0.258511 0.182369 0.317112  0.364564  0.160736  0.109688 0.0396958  0.302725 0.0225907
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.313 84.8514 38.7997 -124537 0.241567 0.256832 0.187313 0.314288  0.368403  0.159745  0.112388 0.0344942   0.30136 0.0236097
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.155 84.9773 35.2206 -124539 0.248601 0.257389 0.182424 0.311586  0.364117  0.158186  0.110098 0.0407838  0.302827 0.0239882
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.016 85.1109 35.2191 -124541 0.242859 0.256236 0.190104 0.310802  0.370871  0.156404  0.110583  0.032546  0.308096 0.0215003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.375 85.2411 37.9657 -124538 0.240505 0.258253  0.18642 0.314822   0.36291  0.160318   0.10493 0.0393516  0.309078 0.0234123
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 206.362 84.9044 37.5051 -124538 0.240993 0.262953 0.181895 0.314159  0.369088  0.158537  0.107395 0.0366365  0.304436 0.0239081
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.348 84.8722 38.397 -124537 0.243111  0.25834 0.184781 0.313769  0.370013  0.158947  0.106025 0.0336987  0.308375 0.0229414
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.974 84.9521 37.3884 -124538 0.240446 0.256093 0.189756 0.313705  0.368372  0.157091  0.103426 0.0385312  0.309235 0.0233435
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.5 84.8665 36.747 -124540 0.244702 0.258748 0.183182 0.313367  0.356629  0.161473  0.109813 0.0377132  0.309798 0.0245739
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.414 84.9282 34.5051 -124536 0.243634 0.250942 0.188683 0.316741  0.357965  0.158969  0.112719 0.0377535  0.307084 0.0255101
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.755 84.9221 38.4918 -124537 0.244964 0.255787 0.184685 0.314564  0.370298  0.159144  0.109979 0.0367821  0.299404  0.024393
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.548 84.952 37.1411 -124537 0.243834 0.253862  0.18651 0.315794  0.363586  0.160077  0.114229 0.0364529  0.303072 0.0225824
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.175 84.963 36.6186 -124538 0.243889 0.257822  0.18488 0.313409  0.373761  0.155279   0.11061 0.0344106  0.304235 0.0217047
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.383 85.0499 37.2313 -124540 0.243258 0.260219 0.181628 0.314895  0.363453  0.160587  0.106402 0.0395331  0.305275 0.0247492
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.41 84.9325 35.6314 -124538 0.239078 0.257626 0.191735 0.311561  0.366163   0.16434   0.11146 0.0336527  0.300701 0.0236835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.496 84.8889 37.0265 -124537 0.243412 0.254187 0.190093 0.312308  0.371129  0.159808  0.109907 0.0379655  0.297245 0.0239452
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.566 84.8303 36.0223 -124539 0.247518 0.253385 0.184498 0.314599  0.362641  0.159635  0.108196 0.0397863  0.304596 0.0251449
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.59 84.9875 38.6548 -124538 0.243299 0.255427 0.188573 0.312701   0.37088  0.154533  0.108237 0.0375471   0.30427 0.0245322
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124358  0 224.907 85.0612 39.5286 -124537 0.244569 0.256363 0.187238  0.31183  0.368556  0.160882  0.108811 0.0356212  0.302105 0.0240245
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.273 84.9373 36.2749 -124538 0.239174 0.260285 0.187347 0.313194  0.360546  0.160599  0.109023 0.0377574  0.304912 0.0271632
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.19 84.9293 38.2693 -124538 0.240852 0.259095 0.189516 0.310538  0.372426  0.157306  0.107926 0.0355291  0.304124  0.022689
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.006 84.8248 36.4868 -124538   0.2408 0.256393   0.1886 0.314207 0.359443 0.159316 0.113726 0.033972 0.310402  0.02314
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.8 84.7648 38.5946 -124538 0.245751 0.258177 0.186184 0.309888  0.362836  0.158693  0.109013 0.0387824  0.306291  0.024384
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.088 84.8624 37.3735 -124538 0.241107 0.257991 0.187206 0.313696  0.371183  0.159555  0.101487 0.0357274  0.308435 0.0236128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.755 85.0477 33.2704 -124536 0.237797 0.255646  0.19054 0.316017  0.357975  0.157214   0.11729 0.0370837  0.306962  0.023475
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.411 85.0082 39.4924 -124537 0.243578 0.254894 0.187439  0.31409  0.366627  0.157651  0.110477 0.0373373  0.303323 0.0245846
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.273 84.9199 37.8773 -124537 0.245265 0.255794 0.186696 0.312245  0.367238   0.16376  0.108659 0.0357708  0.302215  0.022358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.899 84.8426 36.2901 -124538 0.242309 0.262047 0.186053  0.30959  0.366808  0.161685  0.104248 0.0381733  0.302883 0.0262022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.11 84.99 39.1151 -124538 0.241056 0.255906  0.18816 0.314878  0.362682  0.161258  0.106675 0.0373296  0.308105 0.0239514
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.489 85.198 36.8085 -124537 0.243786 0.257031 0.191204 0.307979  0.372368  0.158365  0.107061 0.0346253  0.302329 0.0252522
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 210.145 85.0307 39.7337 -124537 0.243201 0.258993 0.186986  0.31082  0.368951  0.157383  0.109421 0.0370642  0.302904  0.024277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.216 84.6799 37.4107 -124537 0.243707 0.259763 0.183878 0.312652  0.370673  0.160821   0.10742 0.0325809  0.305291 0.0232148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 204.728 84.7653 37.4855 -124537 0.241893 0.259295 0.182868 0.315944  0.363234  0.157646  0.112431 0.0394507  0.303289 0.0239495
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.45 84.8508 36.5694 -124540 0.242442 0.260111 0.180912 0.316534  0.363532  0.163883  0.107796 0.0346525  0.305616   0.02452
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124356  0 229.306 85.0306 36.998 -124537 0.240348 0.260492 0.181429 0.317731  0.366494  0.156629  0.110429 0.0363892  0.306984 0.0230744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.632 85.0768 34.8722 -124537 0.242561 0.254161 0.190068 0.313209  0.373868  0.159734  0.104221 0.0381277   0.29787 0.0261797
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 226.795 84.8456 35.1062 -124536 0.245016 0.258231 0.187156 0.309596  0.367444  0.161899  0.112167  0.038338  0.294595 0.0255563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.604 84.9932 38.1073 -124537 0.241708 0.256845 0.190231 0.311216  0.368757  0.158942  0.105533 0.0384592  0.302725 0.0255837
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.713 84.6508 36.5571 -124537 0.244054 0.261683  0.18481 0.309454  0.370465  0.163077  0.106998 0.0358965  0.301247 0.0223167
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.423 84.7996 35.3017 -124538 0.246376  0.25604 0.185647 0.311937  0.371759  0.152867    0.1082 0.0364933  0.303741 0.0269402
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.946 84.8183 35.3717 -124536 0.245749 0.260174 0.179742 0.314335  0.367775  0.156879  0.113005 0.0344919  0.302903 0.0249451
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.237 84.8467 34.5291 -124536 0.244347 0.257457 0.187212 0.310984  0.371653  0.163358   0.10807 0.0358048  0.294528 0.0265873
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.322 84.7882 33.4324 -124538 0.237706 0.262701 0.191264 0.308329  0.367856  0.155297  0.104997 0.0354604  0.312513 0.0238763
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 214.885 85.0339 36.1547 -124539 0.242321 0.258658 0.183377 0.315644  0.369409  0.158084    0.1116 0.0384895  0.296566 0.0258519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.166 85.118 37.2924 -124538 0.239531 0.257538 0.191789 0.311142  0.360633  0.158279  0.109571 0.0383432  0.308679 0.0244951
