tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.69  0 235.457 112.203 22.4531 -7791.39 0.205246 0.256166  0.29965 0.238938 0.0911768  0.146711 0.0698555  0.204082  0.394962 0.0932129
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.8  0 230.235 112.587 26.4841 -7790.93 0.225333 0.248351  0.28804 0.238276 0.0924288  0.154138 0.0667733  0.221823  0.363153  0.101683
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.04  0 239.141 112.6 24.5414 -7792.12 0.217722 0.231844 0.294972 0.255461 0.0716977  0.154051 0.0516809  0.253208  0.354182  0.115181
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.64  0 231.021 112.429 26.6353 -7789.86 0.219361 0.235661  0.29516 0.249818 0.0825518   0.15004 0.0668335  0.263252  0.344612 0.0927103
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.44  0 230.403 112.295 25.3424 -7789.9 0.210128 0.250122 0.289799 0.249951 0.0954366  0.137784 0.0722384  0.259055  0.313893  0.121593
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.57  0 237.715 112.342 27.4631 -7789.41  0.22312 0.257134 0.281959 0.237786 0.0830139  0.153198 0.0603273  0.258516  0.331956  0.112989
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.1  0 224.423 112 26.2559 -7786.78 0.218213 0.263654 0.279876 0.238257 0.0801902   0.14071  0.078129  0.256535  0.340283  0.104153
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.56  0 228.728 112.262 25.2148 -7789.24 0.219545 0.240993 0.293683 0.245778 0.0968812  0.150709 0.0458461  0.250498  0.340538  0.115527
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.4  0 230.38 112.058 25.2459 -7786.97 0.218421 0.241276 0.296432 0.243871 0.0895493  0.156745 0.0576802  0.211793  0.372916  0.111317
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.87  0 236.183 112.219 23.2976 -7790.13 0.199991 0.249483  0.30905 0.241476 0.0910513  0.172037 0.0497014  0.268771  0.319961 0.0984791
