tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.8  0 312.128 160.937 29.1234 -23804.1  0.28424 0.218367  0.25946 0.237932  0.076918  0.249327  0.138964 0.0760268  0.336366  0.122398
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.6  0 312.029 161.227 27.9024 -23805.3 0.267585 0.216409 0.273076  0.24293 0.0899426  0.256217  0.137919 0.0810233  0.330641  0.104258
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.7  0 308.586 161.084 29.4739 -23805.7 0.262783 0.219678 0.268387 0.249152 0.0920946  0.235798  0.152388 0.0736534  0.325021  0.121045
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 320.127 160.202 30.8431 -23804.5 0.272159 0.209789 0.272169 0.245884 0.0871416  0.236851  0.137094 0.0776617  0.345611   0.11564
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.5  0 314.75 161.055 29.2684 -23803.4 0.276239 0.218634 0.267245 0.237882 0.0871194  0.232975  0.143641 0.0801981  0.323775  0.132291
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.1  0 308.139 161.568 28.7345 -23806.4 0.277892 0.198203 0.274613 0.249292 0.0803471  0.229809  0.151241 0.0836272  0.335082  0.119894
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.7  0 310.988 159.915 27.2384 -23806  0.28166   0.2163 0.254627 0.247413 0.0958763  0.256133  0.137346 0.0816131  0.310801   0.11823
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.8  0 324.35 161.432 30.4015 -23804.1 0.276148 0.209391 0.278879 0.235581 0.0884049  0.241638  0.145965 0.0803484  0.334805  0.108838
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 316.72 160.61 29.4204 -23803.3 0.268396  0.22506 0.259554  0.24699 0.0853198  0.237237  0.146168 0.0722407  0.342334    0.1167
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 321.316 161.209 31.4136 -23802.9 0.275295 0.208898 0.272081 0.243726 0.0876099   0.25182  0.137344 0.0728119  0.333641  0.116773
