tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.6  0 218.515 111.828 25.5114 -7784.8 0.216492 0.259966 0.281345 0.242197 0.0673372  0.167281 0.0619924  0.242485  0.339167  0.121738
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.1  0 238.389 112.344 27.8233 -7788.97 0.224673 0.245557 0.288641 0.241128 0.0790377  0.139818  0.071066  0.262076  0.346702  0.101301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.46  0 232.762 112.075 24.7568 -7789.9 0.226515  0.25768 0.281762 0.234044 0.0853224  0.136829 0.0796376  0.228044  0.341293  0.128874
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.86  0 233.976 112.046 27.1071 -7786.9 0.211322 0.260237 0.283061 0.245381 0.0977199  0.151838 0.0691899   0.25114  0.325198  0.104914
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.01  0 236.4 112.422 25.1016 -7791.09 0.209905 0.249985 0.274924 0.265186 0.0856718  0.142145 0.0644013  0.251355  0.352261  0.104166
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.22  0 236.811 112.222 27.92 -7787.73 0.215114 0.246315 0.303579 0.234992 0.0764108  0.143169 0.0632581  0.248219  0.351094  0.117849
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.44  0 231.834 112.391 27.5602 -7788.45 0.216683 0.247855 0.290649 0.244813 0.0808506  0.133817 0.0753776  0.255001  0.357391 0.0975629
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.73  0 226.562 112.232 27.4147 -7785.47 0.222876 0.249304 0.287631 0.240189 0.0734283   0.15146 0.0703542  0.246806  0.359033 0.0989184
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.47  0 234.921 112.323 24.4557 -7790.53 0.213769 0.256752 0.298819  0.23066 0.0991599  0.136726 0.0647285   0.21618  0.358073  0.125132
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.05  0 233.643 112.322 27.7754 -7789.15 0.211832 0.256414 0.300227 0.231526 0.0969237  0.140562 0.0615106  0.245749  0.347863  0.107391
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.47  0 230.16 112.078 28.7011 -7785.25 0.216892 0.248873 0.294299 0.239935 0.0805241  0.149642  0.071281  0.251192  0.333053  0.114308
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.21  0 234.831 112.461 25.8768 -7791.46 0.201656 0.269424  0.29376 0.235159 0.0836273  0.150149 0.0549748  0.266811  0.348427 0.0960107
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.75  0 234.718 112.255 27.6376 -7788.85 0.225174 0.258296 0.277412 0.239118 0.0829976  0.138241 0.0615424  0.260487  0.344909  0.111822
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.26  0 234.306 112.249 24.2648 -7790.58 0.195644 0.278067 0.285995 0.240294 0.0854102  0.136853 0.0624384  0.273689  0.339487  0.102122
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.57  0 240.858 112.273 22.8389 -7789.99 0.234236 0.241359 0.292841 0.231564 0.0848353  0.130543 0.0761829  0.224504  0.354152  0.129782
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.06  0 230.888 112.081 26.1786 -7789.04  0.22113 0.259847 0.276144  0.24288 0.0769947  0.159866   0.05923   0.23974  0.363356  0.100813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.17  0 228.601 112.568 27.2999 -7789.51 0.211475 0.250228 0.298582 0.239714 0.0898702  0.153638 0.0773348  0.243076  0.339878 0.0962027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.91  0 243.145 112.379 20.9583 -7789.64 0.219086 0.246408 0.302288 0.232219 0.0723726  0.154463 0.0928595  0.254423  0.302102  0.123779
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.82  0 235.468 112.433 25.6608 -7789.52 0.212226  0.24546 0.305477 0.236837 0.0658556  0.133133 0.0658095  0.260965  0.354431  0.119806
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.12  0 233.22 112.079 23.7379 -7784 0.229595  0.24266   0.2915 0.236245 0.0942121  0.152527 0.0622393  0.257283  0.351128  0.082611
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.56  0 233.38 112.386 24.824 -7789.38 0.220031 0.255948 0.291933 0.232088  0.106369  0.138155 0.0575684  0.269159  0.333959 0.0947892
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.06  0 232.002 112.212 27.9194 -7788.77 0.218621 0.262281 0.280197 0.238902 0.0753834  0.145668  0.069911  0.246975  0.351589  0.110474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.64  0 232.134 112.097 23.8308 -7784.51 0.197884 0.260083 0.305483  0.23655 0.0775341  0.141744  0.066323  0.282758   0.31004  0.121602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.11  0 231.21 112.36 26.0612 -7790.02 0.222194 0.253585  0.29513 0.229091 0.0739675  0.159365 0.0690919  0.255153  0.351668 0.0907551
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.78  0 226.06 112.37 27.0656 -7793.53 0.209413 0.254197 0.303044 0.233345 0.0781717   0.12526 0.0687839  0.249945   0.35874  0.119099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.45  0 239.571 112.138 24.6038 -7790.49 0.213938 0.258257 0.277682 0.250122 0.0766645  0.120967 0.0697872  0.264355  0.337536   0.13069
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.35  0 230.954 112.095 22.2867 -7790.5 0.229888 0.259076 0.276077 0.234959 0.0793777  0.148762 0.0886589  0.258915  0.307053  0.117234
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.03  0 239.748 112.502 22.5242 -7788.8 0.203626 0.253023 0.314701  0.22865  0.074878  0.159223 0.0494362  0.253519  0.333872  0.129071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.81  0 234.84 112.455 28.1221 -7793.32 0.212154 0.250965 0.301609 0.235273 0.0946646  0.145783  0.062223  0.241645  0.344723  0.110961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.19  0 232.551 112.522 23.4574 -7787.67 0.208802 0.259195 0.310481 0.221521 0.0884479  0.164485 0.0749531  0.256489  0.319315 0.0963094
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.87  0 241.343 112.411 26.7514 -7791.56 0.212301 0.267406 0.281958 0.238336 0.0770719  0.155501 0.0681889  0.232344  0.347003  0.119891
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.49  0 242.57 112.415 20.0091 -7789.66 0.222705 0.254721 0.288556 0.234017 0.0836957  0.141633 0.0362134  0.243915  0.382701  0.111842
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.04  0 238.181 112.33 24.4016 -7786.3 0.202534 0.255869 0.303725 0.237872 0.0756695  0.152192 0.0534112  0.285939  0.339699 0.0930896
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.34  0 236.323 112.412 28.4776 -7790.73  0.21141 0.260004 0.286727  0.24186 0.0871183  0.151594  0.056877  0.248093  0.346674  0.109644
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.95  0 224.686 112.009 24.5933 -7785.22 0.213287 0.261645 0.283651 0.241417 0.0719276  0.141995 0.0683973  0.261879  0.318703  0.137097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.47  0 229.126 111.955 25.6188 -7783.26 0.209485 0.259005 0.287477 0.244033 0.0825586  0.148884 0.0528199  0.286712  0.332534 0.0964912
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.24  0 237.274 112.147 27.2489 -7785.61 0.207127 0.249262 0.309187 0.234423 0.0871612  0.150737 0.0720456  0.240752  0.336557  0.112748
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.36  0 227.557 112.127 28.2531 -7785.04  0.21746 0.250898 0.289355 0.242286 0.0811162  0.141409  0.063268  0.235937   0.36463  0.113639
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.54  0 236.831 112.251 24.7975 -7786.92  0.20366 0.234974 0.306057  0.25531 0.0898088  0.155347 0.0670003   0.24363  0.337603   0.10661
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637  0 242.491 112.197 21.2192 -7788.51 0.194473  0.25916 0.299098 0.247269 0.0710614  0.111811 0.0762609   0.27806  0.364485 0.0983214
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.35  0 234 112.314 26.9713 -7791.01 0.216726 0.267103 0.275164 0.241006 0.0849315  0.149609 0.0577165  0.246223  0.348946  0.112573
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.19  0 239.841 112.142 27.4996 -7786.39 0.208921 0.255623 0.295387 0.240068 0.0899418  0.138488 0.0584453    0.2333   0.36809  0.111735
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.24  0 233.292 112.486 21.4262 -7789.47 0.231911  0.24741 0.307306 0.213373 0.0781326  0.152541 0.0777478  0.228337  0.351112   0.11213
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.12  0 229.395 112.341 20.014 -7790.19 0.229658   0.2557 0.295467 0.219175 0.0952656   0.17512 0.0796486  0.222279  0.336194 0.0914927
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.16  0 236.27 112.299 25.0078 -7786.14 0.222541 0.241771 0.293642 0.242045  0.104718  0.149969 0.0646529  0.224995  0.340414  0.115251
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.86  0 231.614 112.463 22.6209 -7794.63  0.24006 0.254635 0.271887 0.233418 0.0711251  0.141555  0.058232   0.24514  0.371206  0.112742
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.55  0 234.879 112.444 24.4617 -7791.45 0.214448 0.258591 0.280464 0.246498 0.0837675  0.169153 0.0539307  0.273461  0.327481  0.092207
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.7  0 223.202 112.166 22.4681 -7787.21 0.235664 0.253513 0.282288 0.228534 0.0755778  0.176049 0.0659885  0.253324  0.310862  0.118199
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.43  0 228.546 112.405 24.2374 -7789.81 0.202183 0.256822 0.300477 0.240517 0.0818484  0.127003 0.0791333  0.226603  0.354451  0.130961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.92  0 231.546 112.283 26.9009 -7792.08  0.22547 0.246031 0.287379  0.24112 0.0944775  0.141399 0.0604528  0.266697  0.325622  0.111352
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.64  0 235.064 112.293 26.541 -7787.95 0.222177 0.251118 0.300022 0.226684  0.093038  0.142284 0.0684637   0.25656  0.345617 0.0940369
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 228.822 112.284 27.8564 -7787.93 0.217736 0.252222 0.293527 0.236515 0.0775005  0.131809 0.0684641  0.243309  0.357459  0.121459
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.96  0 238.969 112.54 27.32 -7790.71 0.212684 0.250754 0.297682  0.23888 0.0814752  0.135607 0.0768447  0.272852  0.333548 0.0996732
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.39  0 239.414 112.58 27.0888 -7788.31  0.20153 0.266618 0.292407 0.239445 0.0770822  0.153036 0.0575779  0.256082  0.353243   0.10298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.83  0 238.127 112.161 25.631 -7788.43 0.216155 0.258409 0.292708 0.232728  0.089254  0.128418 0.0647335  0.245583  0.379829  0.092183
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.57  0 239.834 112.307 23.9989 -7791.1 0.224589  0.24895 0.302318 0.224143 0.0875812  0.153788 0.0812928  0.219591  0.344674  0.113073
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.06  0 231.118 112.03 24.8829 -7787.03  0.21245 0.255058 0.297302  0.23519 0.0908538  0.134601 0.0644125  0.293937  0.311019  0.105177
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.05  0 238.496 112.206 27.0892 -7791.43 0.213326 0.264611  0.28423 0.237833 0.0864956  0.128012 0.0643186  0.261142  0.336429  0.123602
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.15  0 236.019 112.156 28.5923 -7788.61  0.20973 0.251924 0.297787 0.240559 0.0755786  0.151534 0.0610201  0.248926  0.350538  0.112404
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.54  0 238.472 112.325 26.3866 -7790.07 0.216461 0.266084 0.282576 0.234878 0.096986 0.128484 0.066452 0.266431 0.332886  0.10876
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.14  0 224.572 112.398 23.3609 -7787.68 0.221926 0.242952 0.306656 0.228466 0.0811113   0.13713 0.0639702  0.292605  0.311902  0.113282
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.73  0 227.936 112.131 25.6186 -7787.15 0.206071 0.266402 0.288147  0.23938 0.0688971  0.152758 0.0681237  0.273685  0.321377  0.115159
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.61  0 231.53 112.215 23.071 -7785.99 0.217504 0.250906 0.288582 0.243008  0.111755   0.12086  0.076623  0.259465  0.334959 0.0963385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.79  0 236.736 112.183 20.6416 -7790.98 0.216715 0.258703 0.301289 0.223294 0.0746613  0.101239 0.0641595  0.273585  0.366507  0.119849
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.08  0 234.715 112.217 28.1884 -7788.77 0.219577 0.253728  0.28184 0.244854 0.0853203  0.141424 0.0746563   0.25433  0.337952  0.106318
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.98  0 231.432 111.986 23.3143 -7787.74 0.204853 0.238535 0.303628 0.252984 0.0684936  0.146077 0.0642205  0.280917  0.322052   0.11824
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.43  0 235.989 112.397 22.758 -7790.78 0.210389 0.255385 0.294213 0.240013 0.089481 0.115597 0.052114 0.239448 0.396083 0.107276
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.99  0 223.042 112.272 22.5441 -7790.31 0.222783 0.246747 0.282243 0.248226 0.0632771  0.144021 0.0650821  0.292102  0.318966  0.116552
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.11  0 229.301 112.087 25.33 -7788.65 0.226812  0.25379 0.283369 0.236029 0.0852441  0.146953 0.0504278  0.236677  0.354452  0.126246
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.95  0 233.972 112.474 24.5499 -7788.99 0.227412 0.265871  0.28328 0.223437 0.0896466  0.154625 0.0678693  0.232521  0.358368 0.0969703
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.21  0 235.313 112.247 24.5216 -7786.8   0.2172 0.251431 0.292028 0.239341 0.0866073  0.138795 0.0617106  0.269491  0.307388  0.136008
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.45  0 227.717 112.068 26.0972 -7790.19 0.216536  0.24903 0.310855  0.22358 0.0840355  0.141139 0.0699206  0.241241  0.358669  0.104995
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.68  0 222.879 111.926 25.7205 -7786.36 0.221692 0.257731 0.287544 0.233033 0.0764017  0.166839 0.0571181  0.271151  0.317849  0.110641
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.48  0 228.267 112.47 27.75 -7791.02  0.20985 0.243742 0.303944 0.242464 0.0823467  0.133282 0.0671831  0.258673  0.341849  0.116667
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.31  0 238.264 112.507 24.6515 -7788.72  0.22628  0.24139 0.306681 0.225649 0.0814422  0.167012 0.0677713  0.235394  0.345532  0.102848
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.42  0 231.821 112.357 23.7909 -7787.67 0.201372 0.238385 0.303617 0.256625 0.0802946  0.158891 0.0806431   0.24545  0.333119  0.101602
