tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.8  0 316.802 160.384 26.9808 -23805.2 0.281974 0.209025 0.268223 0.240778 0.0892424  0.235991  0.151776 0.0756368  0.344337  0.103017
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.7  0 326.885 160.85 30.4246 -23804.1 0.285341  0.20992 0.257433 0.247306 0.0857001   0.23615  0.143004 0.0818151  0.330291  0.123039
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 315.723 161.156 25.6372 -23806.1 0.270579 0.200481 0.285519 0.243421 0.0958973  0.258578  0.131868 0.0821532  0.319354   0.11215
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.6  0 334.596 160.673 28.5006 -23808.1 0.271607  0.19895 0.270809 0.258633  0.085158  0.240414  0.136129 0.0803395   0.34289   0.11507
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.7  0 324.238 160.97 29.5844 -23804.6 0.265373 0.218265 0.275049 0.241313 0.0904937  0.246342  0.128747 0.0817781  0.333682  0.118957
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 313.724 160.983 30.0231 -23804.9 0.271587 0.208234 0.269941 0.250238   0.08149  0.245807   0.14906 0.0718358  0.339024  0.112784
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621  0 319.077 160.484 25.4803 -23805.1 0.287105 0.217302 0.248635 0.246957 0.0790537  0.242963  0.148558 0.0861211  0.333334   0.10997
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 319.4 160.883 28.5525 -23804.4 0.274417 0.207768 0.279162 0.238654 0.0840564  0.254002  0.146335 0.0784131  0.335672  0.101522
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 319.239 160.819 30.9613 -23805.1 0.275445 0.210407 0.279447 0.234701 0.0908796   0.23056  0.148228 0.0796826  0.332997  0.117653
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23600.8  0 331.892 160.679 30.9525 -23803 0.272487 0.217243 0.261419 0.248851 0.0837975  0.237982  0.137027 0.0839479  0.339342  0.117904
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23602.4  0 329.585 161.087 33.3307 -23804.2 0.270591   0.2169 0.273524 0.238985 0.0876531  0.243448  0.142398 0.0816636  0.326889  0.117948
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.7  0 314.098 161.314 31.3879 -23803.8 0.270844  0.21213  0.27377 0.243256 0.0916107  0.234113  0.142022 0.0797489  0.326134  0.126372
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 323.952 161.505 32.4232 -23804.3 0.280871 0.204709 0.272201 0.242219 0.0860834  0.251942  0.143666 0.0776849  0.322845  0.117779
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 322.327 160.896 32.0843 -23803.5 0.268083 0.205111 0.275607   0.2512 0.0847114  0.242628  0.141364 0.0778181  0.331661  0.121818
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.6  0 317.209 160.861 32.0425 -23803 0.277145 0.206848 0.274735 0.241272  0.082351  0.245919  0.140554 0.0780883  0.340747   0.11234
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.8  0 320.378 161.21 31.3487 -23804.3 0.276917 0.215097 0.274019 0.233967 0.0825841  0.249003  0.136339 0.0855914   0.32623  0.120253
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.1  0 323.01 160.738 27.9639 -23806.4 0.274162 0.211376 0.270322  0.24414 0.0823541  0.250604  0.158029 0.0866034  0.307953  0.114457
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 317.23 160.032 29.5447 -23804.4  0.28328 0.199911  0.27283 0.243978 0.0883877  0.238286  0.145413 0.0880158  0.321632  0.118265
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620  0 312.328 160.353 30.526 -23802.5 0.274737 0.221443  0.27261 0.231211 0.0857226  0.242168   0.14276 0.0860167  0.332107  0.111226
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.5  0 308.053 160.893 27.6558 -23807.3  0.27683 0.199887 0.275001 0.248282 0.0849611  0.239974  0.136944 0.0743819  0.352503  0.111236
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 315.745 160.716 27.7747 -23803 0.255927 0.214628 0.283079 0.246365 0.0810022  0.236733  0.151297 0.0781872  0.328127  0.124654
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.3  0 317.499 160.368 29.4142 -23803.9  0.26743 0.208368 0.279976 0.244226 0.0894754   0.22819      0.14 0.0770881  0.339796   0.12545
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 322.064 161.131 31.569 -23804.6 0.272672 0.210702 0.275013 0.241613 0.0787103  0.246771  0.152937 0.0795864  0.322797  0.119198
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 321.141 161.644 31.36 -23804.5 0.275972 0.216681 0.265739 0.241608 0.0858307  0.256193  0.135222 0.0762264  0.332326  0.114203
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.9  0 308.062 161.255 30.7992 -23805.5 0.276399 0.222905 0.261959 0.238737 0.0833406  0.237894  0.148433  0.077286  0.328384  0.124662
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 320.663 161.245 31.7983 -23804.3 0.268066 0.210498 0.276727 0.244709 0.0825301  0.248074  0.139574 0.0739488  0.335656  0.120217
