tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),(((12,13),17),(14,26))),((15,(19,24)),(22,23))),(20,21)),25),27))); -6966.66  -6.83944 262.5 113.477 25.1415 -7133.98 0.238284 0.222841 0.294146 0.244728 0.0696863  0.132244 0.0742072  0.239286  0.381252  0.103325
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -7007.42  -0.836962 256.215 113.44 27.6515 -7177.01 0.235783  0.22423 0.298734 0.241254 0.0809722  0.139789 0.0835715  0.245093  0.332644   0.11793
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6877.6  -2.51039 256.78 113.35 25.9682 -7044.49 0.239921 0.224662 0.292496 0.242921 0.0793068  0.127903 0.0908757   0.24624  0.361532 0.0941424
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6899.01  -0.836962 253.421 113.092 28.1098 -7066.61 0.246057 0.223427  0.29895 0.231566 0.0770933  0.133592 0.0789242  0.259582  0.349373  0.101436
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -6880.01  -5.03961 256.909 113.217 28.8344 -7047.5 0.231815 0.242876 0.290523 0.234786 0.0785771  0.122151 0.0847409  0.241497  0.360707  0.112328
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6923.46  -0.836962 245.21 113.322 27.8171 -7082.33 0.218681 0.234678 0.321217 0.225424 0.0771169  0.143105 0.0777254  0.240587  0.363785  0.097681
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6914.32  -0.836962 251.983 112.957 28.0692 -7080.58  0.23448 0.228594 0.302288 0.234639 0.0761587  0.148309 0.0709007  0.233033  0.363109   0.10849
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6945.04  -0.836962 251.562 113.555 30.4796 -7112.69 0.238221 0.242891 0.301225 0.217663 0.0795438   0.13978 0.0812681  0.245697  0.346487  0.107223
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6891.81  -0.836962 235.695 112.91 27.7948 -7041.56 0.216964 0.249085 0.289772 0.244179 0.0796965  0.134962 0.0778333  0.235912  0.369253  0.102342
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),((15,(19,22)),24))),20),25),27))); -6999.34  -3.36618 267.17 113.831 22.2155 -7171.53   0.2348 0.213109 0.322554 0.229537 0.0761372  0.162523 0.0795114  0.237573  0.339212  0.105043
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6926.15  -0.836962 250.447 112.928 28.5887 -7091.42 0.232782 0.248225 0.298245 0.220748 0.0898101  0.140779 0.0852934    0.2411  0.339194  0.103823
