tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(((((((4,((5,6),((7,8),9))),((10,(11,12)),(13,14))),((15,16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),(31,(32,33)))),34)),(35,(36,37))),(38,39)),((40,41),(42,43)))); -23663.2  -25.8993 328.664 160.941 31.0428 -23836 0.268663  0.21369 0.265538 0.252109  0.079523  0.243076  0.137383 0.0783568  0.339428  0.122233
(1,((2,3),(((((4,5),(6,(7,8))),(9,(10,11))),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),((23,24),(25,26))),(((27,28),29),30)),(31,32)),(33,34)),((((35,37),36),38),(39,((40,42),41))))))),43); -23599.7  -28.2639 317.181 161.041 29.3026 -23756.8 0.269049 0.218652 0.270483 0.241816 0.0783769  0.231569  0.134364 0.0829496  0.352385  0.120356
(1,2,((((((((3,4),(((5,6),(7,8)),(9,10))),(((11,12),13),((14,15),16))),(17,(18,19))),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30)),((31,32),33))),(34,((35,(36,37)),(38,39)))),((40,42),41)),43)); -23719.8  -19.4051 323.218 160.754 25.717 -23888.6  0.27804 0.202447 0.275197 0.244316  0.072526  0.256094  0.149962 0.0705697  0.329121  0.121727
(1,(((2,3),((4,(5,6)),(7,8))),(((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),(29,30)),(31,(32,33)))),(((34,35),((38,((39,40),42)),41)),(36,37)))))),43); -23698.6  -25.8252 335.261 161.812 30.9541 -23877.2 0.258156 0.214892 0.281106 0.245845 0.0833416  0.243235  0.145159 0.0750205  0.328546  0.124697
(1,((((2,3),4),((5,(6,7)),(8,9))),((((((10,11),(12,13)),((14,15),16)),(((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(30,31)),(32,33))),((17,18),19)),((34,(35,(36,37))),((38,((39,40),42)),41)))),43); -23812.2  -27.252 327.317 160.986 29.7992 -23981 0.273998 0.222201  0.26564 0.238161 0.0932936  0.233811   0.13569 0.0766505  0.340663  0.119892
(1,(2,(((3,4),(5,(6,(7,8)))),(((((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24)))),((((25,26),((27,28),29)),30),((31,32),((33,(34,35)),(36,37))))),(38,39)),((40,41),42)))),43); -23712.4  -21.8376 323.908 160.814 30.628 -23884.3 0.282709 0.210458 0.267382 0.239452  0.087528   0.23412  0.141042 0.0760819  0.340548   0.12068
(1,2,((((((3,((4,5),((6,7),8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),((31,32),33))))),((34,((38,39),((40,41),42))),(35,(36,37)))),43)); -23705.4  -25.5627 322.496 160.555 27.8697 -23869.7 0.265553 0.219024 0.274176 0.241248 0.0917529  0.216754  0.141239 0.0837542   0.34563   0.12087
(1,2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),((((17,(18,19)),20),((21,22),23)),(((24,25),((26,(27,28)),(29,30))),(31,(32,33)))))),34),((35,(36,37)),((38,39),((40,42),41)))),43)); -23771.1  -25.6925 310.026 160.616 28.6088 -23923.5 0.260309 0.224909 0.270465 0.244317 0.0790587  0.244723   0.14101 0.0672739  0.342982  0.124953
(1,(2,((((3,(4,(5,(6,(7,8))))),((9,(10,11)),(12,13))),((((((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,(25,26)))),34),((31,32),33)),((27,28),(29,30)))),((35,(36,37)),(38,(39,((40,41),42)))))),43); -23686.6  -26.5172 327.548 160.887 28.146 -23854.9 0.264409 0.223535 0.258447 0.253609  0.080029  0.245036  0.147038 0.0677788  0.341314  0.118804
(1,(2,((((((((3,4),(((5,6),(7,8)),(9,(10,11)))),((12,13),(14,(15,16)))),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33)))),34),(35,(36,37))),(38,(((39,40),42),41)))),43); -23659.3  -22.2378 315.67 161.006 27.8154 -23819.6 0.270984 0.211864 0.273777 0.243375 0.0916953  0.234344  0.161066  0.071902  0.321802  0.119191
(1,2,(((((((3,(4,5)),(((6,7),8),9)),((10,11),(12,13))),((14,15),(16,17))),(((((18,19),20),(((21,22),23),24)),(((25,26),(27,28)),(((29,30),31),32))),((((33,34),(35,(36,37))),38),(39,(40,41))))),42),43)); -23816.3  -27.9391 322.65 160.512 29.3832 -23979.9 0.268017 0.212339 0.283061 0.236583 0.0938092   0.24737   0.13942 0.0725494  0.335278  0.111573
