tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((3,(((4,5),6),(7,8))),((((((9,(10,11)),((12,13),((14,15),(16,(17,(18,19)))))),(((((20,21),(22,23)),(24,25)),(((26,27),28),29)),(((30,31),32),((33,34),35)))),(((36,37),(38,39)),40)),41),(((42,46),(47,48)),((43,45),44))))),(49,50)); -8112.87  -26.6535 437.646 212.96 27.3728 -8338.27 0.280412 0.200097 0.233789 0.285702  0.115318  0.174651  0.151571 0.0770578  0.364983  0.116419
(1,2,((((3,(((4,5),6),(7,8))),(((9,(10,11)),(12,13)),(((14,15),((16,17),(18,((19,21),20)))),((22,23),((24,25),(26,(27,28))))))),(((((((29,(30,(31,32))),((33,34),35)),(36,37)),(38,39)),40),(((41,(43,((45,47),48))),42),44)),46)),(49,50))); -8207.21  -32.5411 422.164 212.942 22.6156 -8406.51 0.246768 0.230718 0.252749 0.269765  0.110538  0.202837  0.150814 0.0729671  0.361895  0.100948
(1,2,((((3,(((4,5),6),(7,8))),((((((9,(10,11)),(12,13)),(((14,15),16),((((17,18),(19,20)),(21,(22,23))),((24,25),(26,(27,28)))))),(((29,(30,(31,32))),(33,34)),35)),(((36,37),(38,39)),40)),((((41,42),(((43,45),47),48)),46),44))),50),49)); -8145.48  -36.2384 421.325 212.828 17.5481 -8335.28 0.281421 0.210821 0.259048 0.248709  0.118733  0.180062  0.180289  0.067234  0.374821 0.0788608
(1,((2,50),49),((((((3,((4,5),6)),(7,8)),9),((((10,11),(12,13)),((14,15),16)),((17,((18,19),20)),((21,(22,23)),(24,25))))),(((((26,27),28),(((29,(30,31)),(33,34)),32)),(35,(36,37))),((38,39),40))),((((41,42),46),44),(43,((45,47),48))))); -8217.01  -45.156 423.024 211.967 25.0463 -8407.95 0.266802 0.222126 0.243505 0.267568   0.11726   0.19608  0.157871 0.0796997  0.336626  0.112464
(1,(((2,3),(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25))))),((((((26,27),28),29),(30,31)),((32,(33,34)),35)),(36,37))),((38,39),40)),44),(((41,42),(43,((45,47),48))),46))),(49,50)); -8100.6  -24.5477 431.597 212.912 24.3701 -8319.1 0.267909 0.228988 0.236769 0.266335   0.10899  0.191834  0.143819 0.0623857  0.386388  0.106582
(1,2,(((3,((4,5),6)),(7,8)),(((((((((9,(10,11)),((12,(13,14)),15)),(16,(17,((18,19),(20,21))))),(((22,23),(24,25)),((26,(27,28)),29))),((((30,31),32),35),(33,34))),((36,37),(38,39))),((((41,42),46),((43,(45,47)),48)),44)),40),(49,50)))); -8163.59  -28.0988 418.801 212.232 23.0921 -8365.16 0.266381 0.205805  0.26331 0.264504  0.118763  0.180369  0.155453 0.0860525  0.333367  0.125996
(1,2,(3,(((((4,5),6),7),8),(((((((((9,(10,11)),((12,13),(14,15))),((16,(17,((18,19),(20,21)))),((22,23),((24,25),(26,(27,28)))))),((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39))),(40,44)),((41,42),46)),(43,(45,47))),48),(49,50))))); -8113.91  -23.2457 428.748 213.1 25.1612 -8331.48  0.26333 0.204659 0.248458 0.283553  0.101407  0.214968  0.157636 0.0673795   0.36727 0.0913393
(1,(2,3),((((4,5),(6,7)),8),((((((9,((10,11),12)),((13,14),15)),(((16,(17,((18,19),(20,21)))),((22,23),(24,25))),(((((26,27),(28,29)),(30,31)),(32,33)),34))),35),(((((36,37),(38,39)),40),(41,42)),(((43,((45,47),48)),46),44))),(49,50)))); -8275.95  -40.8986 415.86 212.515 26.6734 -8465.07 0.282712  0.20301  0.24307 0.271208 0.103835 0.198953 0.169577 0.059701 0.359225 0.108709
(1,2,((3,(4,5)),(((((6,7),8),(((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19))))),((((((((((20,21),22),23),((24,25),26)),((27,28),29)),((((30,31),32),33),(34,35))),(36,37)),(38,39)),(40,44)),(((41,45),43),((42,46),(47,48))))),(49,50)))); -8158.32  -30.006 425.381 212.95 23.1968 -8363.94 0.291115 0.186276 0.258964 0.263644  0.109414  0.197823  0.151988 0.0605132  0.354077  0.126184
(1,2,((((3,(4,5)),((6,7),8)),((((((9,(10,11)),(12,13)),(((14,15),(16,(17,(18,19)))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),((((30,31),34),(32,33)),35)))),((36,37),(38,39))),((((41,45),43),(42,46)),(44,(47,48)))),40)),(49,50))); -8140.01  -24.026 422.9 213.067 24.1368 -8349.95 0.270657 0.211619 0.241745 0.275978  0.104465  0.186988  0.164068 0.0480075  0.384606  0.111865
(1,2,((3,(((4,5),6),7)),(8,((((((((9,(10,11)),(12,13)),((14,15),(16,17))),((((18,19),(20,21)),(22,23)),((24,25),(((26,(27,28)),29),((30,(31,32)),((33,34),35)))))),((36,37),(38,39))),((41,(42,46)),(((43,48),(45,47)),44))),40),(49,50))))); -8248.54  -26.918 416.804 212.226 22.0661 -8448.27 0.276188  0.19323 0.233459 0.297124  0.101383  0.172972  0.173507 0.0579959  0.404865 0.0892778
