tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,((4,6),5)),(7,8))),((((9,((10,11),(12,13))),(((14,(15,16)),((17,(18,19)),((20,21),(22,23)))),((((24,(25,26)),((27,28),29)),((30,(31,32)),(33,34))),35))),((36,((37,(38,39)),40)),44)),(((41,42),46),(43,((45,47),48))))),(49,50)); -8223.05  -33.7902 433.983 213.126 26.7254 -8436.84   0.2636 0.202267 0.249478 0.284655  0.110562  0.203347  0.136169 0.0670961  0.367076   0.11575
(1,2,((((3,(((4,5),6),(7,8))),((9,(((10,11),12),(13,(14,15)))),((16,((17,(18,19)),((20,21),(22,23)))),((24,25),(26,(27,28)))))),((((((((29,30),(31,32)),(33,34)),35),36),((37,(38,39)),40)),((41,42),46)),(((43,48),(45,47)),44))),(49,50))); -8113.94  -31.1478 423.665 212.564 24.0104 -8317.9 0.266975 0.201158 0.237233 0.294635  0.110372  0.205475  0.149354 0.0787746   0.37021 0.0858146
(1,2,((((3,(((4,6),5),(7,8))),(((9,(10,11)),((14,15),(16,17))),(12,13))),(((((((18,19),(20,21)),(22,23)),((24,25),((26,27),28))),((((29,30),(31,32)),((33,34),35)),(36,37))),((38,39),40)),((((41,42),46),((43,(47,48)),45)),44))),(49,50))); -8207.19  -24.9538 432.632 212.896 27.704 -8429.68  0.26809 0.211587 0.235219 0.285103 0.0979191   0.18021  0.159019 0.0734281  0.377996  0.111428
(1,((2,3),((((4,5),6),7),8)),((((((((9,(10,11)),(((12,13),(14,15)),(16,(17,(18,19))))),(((((((20,21),22),23),(24,25)),((26,(27,28)),29)),(((((30,31),32),35),(33,34)),(36,37))),(38,39))),40),(((41,43),45),(42,46))),44),(47,48)),(49,50))); -8174.36  -33.0722 416.179 212.95 24.2387 -8368.76 0.263456 0.184596 0.243888  0.30806 0.103441 0.191683 0.173129  0.06771 0.344925 0.119111
(1,2,((((3,((((4,5),6),7),8)),((9,(((((10,11),12),(13,14)),(15,16)),(17,(((18,19),20),21)))),((22,23),(24,25)))),(((((((26,27),28),(((29,(30,31)),32),(33,34))),((35,36),37)),((38,39),40)),44),(((41,42),46),((43,45),(47,48))))),(49,50))); -8272.55  -35.6759 430.518 212.632 27.3126 -8482.07 0.269359 0.215609 0.231942  0.28309  0.106367  0.198869  0.161608 0.0721591  0.349982  0.111014
(1,2,(3,(((((((4,5),6),(7,8)),9),(((10,11),(12,13)),(((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,(25,26)),(27,28)))))),(((((((29,30),(31,32)),((33,34),35)),(36,37)),((38,39),40)),44),(((41,42),((43,45),(47,48))),46))),(49,50)))); -8153.28  -24.6714 425.494 213.659 25.6359 -8366.08 0.277498 0.195675 0.228006 0.298821  0.106211  0.192392  0.142152 0.0774608  0.358192  0.123593
(1,2,(((((((((3,(4,5)),((6,7),8)),(9,(10,11))),((12,(13,14)),(15,(16,(17,(18,19)))))),(((((20,21),(22,23)),((24,25),((26,(27,28)),29))),(((((30,31),34),(32,33)),35),(36,37))),((38,39),40))),44),(((41,42),46),((43,48),(45,47)))),49),50)); -8179.26  -29.5935 415.784 212.929 26.5831 -8379.11 0.273306 0.197928 0.247391 0.281375 0.0949706   0.17201  0.162213  0.078744  0.368891  0.123171
(1,(2,3),((((4,5),6),(7,8)),(((((((((9,(((10,11),12),13)),((14,(15,16)),(17,(18,19)))),(((20,21),(22,23)),(24,25))),((26,(27,28)),((29,(30,31)),((32,35),(33,34))))),((((36,37),(38,39)),40),41)),44),(42,46)),(45,47)),(43,(48,(49,50)))))); -8174.59  -34.7698 419.145 212.742 24.5542 -8370.77 0.276942  0.20631  0.25007 0.266679  0.113803  0.201498  0.149371 0.0884557  0.335615  0.111257
(1,((2,((3,(4,5)),(6,(7,8)))),((((9,(10,11)),(12,13)),((14,15),(16,17))),(((((((((((((18,19),(20,21)),(22,23)),((24,25),((26,(27,28)),29))),(((30,31),32),(33,34))),(35,(36,37))),(38,39)),(40,44)),46),42),((41,45),43)),47),48))),(49,50)); -8236.89  -23.0158 424.466 213.329 24.9215 -8449.93 0.280406 0.204024 0.250813 0.264757  0.129927  0.177496  0.166911 0.0672904  0.358359  0.100016
(1,2,((((3,(4,5)),((6,7),8)),(((((((9,((((10,11),12),13),(((14,15),(16,17)),(((18,19),(20,21)),((22,23),((24,25),(26,(27,28)))))))),(((29,30),31),((33,34),35))),((36,37),38)),((32,39),40)),44),(((41,42),46),((43,45),47))),48)),(49,50))); -8247.92  -32.3711 423.412 212.539 26.5852 -8453.01 0.267106 0.201157 0.231419 0.300317  0.108217  0.190343  0.149044 0.0611939  0.373276  0.117926
(1,2,((((((3,(4,5)),((6,7),8)),(9,(10,11))),((12,13),(14,15))),(((((16,(17,(18,19))),((((20,21),22),23),(24,25))),(((((26,27),28),29),30),(((31,32),33),(34,35)))),(36,37)),(((38,39),40),(((41,(43,((45,47),48))),(42,46)),44)))),(49,50))); -8125.56  -28.08 432.665 212.998 24.3573 -8341.51 0.269355 0.216787 0.237973 0.275885  0.115682  0.210788  0.139622 0.0787838  0.335595  0.119528
