tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8123.93  0 404.587 212.543 23.4356 -8339.41 0.272643 0.221343 0.235784  0.27023  0.130852  0.204628  0.149556 0.0720319  0.334643   0.10829
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.37  0 420.568 212.553 21.3041 -8345.68 0.287684 0.222236 0.237768 0.252312  0.086076  0.193137   0.14006 0.0689929  0.395349  0.116385
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.8  0 411.35 212.979 27.7659 -8336.93 0.266224 0.211554 0.245182  0.27704   0.10749  0.185016  0.161337 0.0758308  0.371905 0.0984212
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.63  0 428.091 212.894 27.1471 -8344.97 0.278051 0.202954 0.246349 0.272647 0.101845 0.174266 0.151526 0.070065 0.391552 0.110747
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.02  0 432.31 212.922 23.0677 -8338.48 0.283367 0.182123 0.240011 0.294499 0.0971577  0.209569  0.156467 0.0690232  0.376103 0.0916805
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.41  0 410.257 212.515 22.7574 -8336.91 0.258531 0.201218 0.260749 0.279501 0.129459 0.177374 0.142235  0.09225  0.34742 0.111263
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.61  0 428.053 212.766 24.993 -8336.89 0.268479 0.203598 0.259538 0.268384  0.117697  0.196506  0.176948 0.0742792  0.338448 0.0961221
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8089.91  0 433.759 212.879 25.3388 -8336.12 0.258398 0.197828 0.261961 0.281813 0.116669  0.18652 0.148113 0.086987 0.349098 0.112613
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.21  0 431.979 212.868 27.9605 -8341.29 0.258639 0.211681 0.253206 0.276474  0.104282  0.182245  0.160382 0.0676361   0.37965  0.105805
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.56  0 422.433 213.012 23.4863 -8343.47 0.258429 0.216847 0.258069 0.266655  0.135043  0.165304  0.161449 0.0660866  0.374996 0.0971209
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8117.65  0 426.872 213.128 18.6638 -8350.06 0.294192 0.207255 0.261594 0.236959  0.098716  0.193664  0.139836 0.0547431  0.393398  0.119643
