tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  -7.85641 218.972 85.2488 27.8009 -124535 0.237921  0.25226 0.192051 0.317769  0.363396  0.142431  0.102725 0.0467714  0.312816 0.0318599
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124301  -5.75505 213.845 85.1701 29.3208 -124454 0.241073 0.250864 0.180039 0.328024  0.362378  0.155811   0.11429 0.0409216  0.300716 0.0258836
(1,2,(((((((3,4),(5,(6,7))),(8,(9,10))),(11,12)),((13,14),(15,(16,17)))),((18,19),(20,21))),(22,(23,24)))); -124638  -12.7275 215.339 84.9958 30.3704 -124786 0.239811 0.259416 0.183466 0.317308  0.378593  0.167787  0.098437 0.0350012  0.293685 0.0264968
(1,(((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),20)))),(21,22)),23),24); -124542  -10.1673 217.574 84.8633 26.5411 -124691 0.254576 0.249258 0.185084 0.311083  0.376743  0.170581  0.107642 0.0334274  0.295076 0.0165313
(1,2,(((((3,4),5),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24)); -124601  -9.57732 213.586 84.7006 29.4891 -124749 0.233944 0.255057 0.187203 0.323795  0.374175  0.171631   0.10521 0.0310136  0.297206 0.0207645
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124371  -8.63152 222.177 85.0946 31.5524 -124531 0.237444 0.263143 0.184495 0.314917  0.351006  0.160332  0.117417 0.0362323  0.310791 0.0242215
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),((22,23),24)))); -124374  -7.71614 210.767 85.0522 31.6959 -124523 0.242122 0.256117 0.185901  0.31586  0.374221  0.161537  0.115358 0.0384524  0.284049  0.026383
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((((15,16),(17,18)),19),((20,21),(22,23)))))),24); -124741  -11.4969 207.624 84.9106 29.9478 -124882   0.2389 0.255043 0.193695 0.312362  0.351853   0.16904   0.12229 0.0282986  0.303659 0.0248586
(1,2,(((((3,(4,5)),(6,7)),((8,(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),20))))),((21,22),23)),24)); -124914  -13.9677 209.402 84.6641 29.2995 -125054 0.245146 0.254853 0.189596 0.310405  0.340655  0.157701  0.102033 0.0376216  0.333011 0.0289788
(1,2,(((3,4),((((5,6),(7,8)),((9,10),(11,12))),(((((13,14),15),(16,17)),(18,19)),((20,21),(22,23))))),24)); -124527  -9.64859 220.099 85.2048 28.6781 -124681 0.241575 0.254332 0.188253 0.315841   0.37245  0.151046  0.127597 0.0465081   0.28019 0.0222088
(1,2,((((3,4),5),(((((6,7),8),(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,(23,24)))); -124652  -13.1543 210.248 84.8012 29.6073 -124794 0.240726 0.260887 0.179204 0.319183  0.350559  0.165728  0.115273 0.0440863  0.297585 0.0267684
(1,((((2,3),4),((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124588  -9.2967 211.77 85.0566 31.0972 -124737 0.233809 0.260018 0.188409 0.317764  0.352958  0.162104  0.109657  0.037227  0.317391 0.0206628
(1,(2,(((3,4),5),(((((6,7),8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),((20,21),(22,23))))))),24); -124673  -14.7783 218.456 85.2193 31.1942 -124823 0.240357 0.256787 0.189448 0.313407  0.380322  0.145526  0.112666 0.0344397  0.298683  0.028364
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),(21,(22,23)))),24); -124725  -11.1929 220.505 84.9968 28.251 -124877 0.235198 0.255987 0.197124  0.31169  0.361812  0.172246  0.120275 0.0368594  0.290012 0.0187944
(1,(((2,3),((((4,5),(6,7)),((8,9),(10,11))),((12,(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124333  -12.8496 223.049 85.0356 31.7507 -124490 0.246413 0.252537 0.184719 0.316332  0.359529  0.170068  0.109668 0.0385447  0.296299 0.0258908
(1,2,((3,4),(((5,(6,7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),20)))),((21,22),(23,24))))); -124743  -10.2297 212 84.9133 30.4745 -124891  0.24299 0.261453 0.180694 0.314863  0.376844  0.146175  0.108739 0.0335531   0.31016 0.0245292
(1,(((((2,(3,4)),(((5,6),7),(8,(9,10)))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23)),24); -124417  -9.64396 215.705 84.7552 28.7671 -124567 0.237778 0.264999 0.180062 0.317161  0.350547  0.166416  0.123034 0.0306888   0.30815 0.0211645
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124370  -5.90627 223.324 85.1086 29.7318 -124532 0.243998 0.250738   0.1901 0.315163  0.346663  0.153892  0.112826 0.0471506  0.319114 0.0203552
(1,2,(((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),((21,22),23))))),24)); -124745  -9.75132 220.557 85.0213 19.7083 -124890 0.236085 0.263228  0.19522 0.305467  0.352742  0.184189  0.108069 0.0366345  0.276112 0.0422536
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,16)),((17,18),(19,(20,21)))))),(22,23)),24); -124268  -7.55377 215.135 84.8552 27.179 -124418 0.245244 0.250791 0.180407 0.323557  0.338278  0.173515  0.103282 0.0413281  0.323899 0.0196987
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124417  -7.56028 223.492 84.9773 31.8274 -124580 0.237348 0.255932   0.1869 0.319819  0.357991  0.156951  0.104263   0.03876  0.319299 0.0227357
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124320  -7.66431 222.351 85.0933 30.1105 -124480  0.24641 0.254629 0.183267 0.315694  0.346557  0.169746  0.111981 0.0382031  0.300869 0.0326447
(1,((((2,3),(4,5)),((((6,7),((8,9),10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124584  -10.829 218.957 84.7146 28.4946 -124736 0.242447 0.259653 0.181117 0.316783  0.373147   0.15207  0.126791 0.0432185  0.285375 0.0193972
(1,2,((((3,4),((((5,6),(7,8)),(9,10)),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24)); -124392  -10.4367 219.038 85.0485 29.6736 -124545 0.235489 0.260494 0.185316 0.318701  0.337475  0.168874  0.121312   0.03138  0.316074 0.0248852
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124450  -4.97086 208.497 84.4954 26.7927 -124596 0.244172 0.257633 0.189005 0.309191  0.343968  0.172749  0.112561 0.0257938   0.30988 0.0350478
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),20)))),((21,22),23))),24); -124841  -9.77785 212.422 84.7175 29.8089 -124989 0.236714 0.254246 0.191534 0.317506  0.359413  0.140942  0.123166 0.0322585  0.319624 0.0245963
(1,(((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124442  -8.48724 222.466 85.0891 28.8291 -124600 0.239863 0.256514 0.192477 0.311147  0.349591  0.153106   0.11552 0.0510626  0.309466 0.0212545
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,16),17))),((18,19),((20,21),(22,23))))),24); -124443  -10.8938 219.872 85.075 29.4242 -124596 0.245179 0.251769 0.186604 0.316447   0.38211  0.165801 0.0974943 0.0328894  0.303705 0.0179997
(1,(((2,(3,4)),(((5,(6,7)),((8,9),(10,11))),(((12,(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124568  -9.24881 216.347 84.9039 30.0686 -124720 0.240044   0.2525 0.182616  0.32484  0.364714  0.175432   0.11022  0.033676   0.29425 0.0217078
(1,((((((2,3),4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21)))),(22,23)),24); -124250  -10.5129 214.351 85.2907 29.135 -124397 0.231005 0.260443 0.184415 0.324137  0.365381  0.164112  0.116049 0.0394048  0.290249 0.0248049
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),((16,17),(18,19)))),((20,21),((22,23),24))))); -124560  -9.58912 212.951 84.4607 31.6692 -124711 0.244532  0.25589 0.190515 0.309063  0.357486  0.170085  0.112568 0.0386404  0.297094 0.0241273
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124260  -6.24682 226.44 85.0692 29.9167 -124425 0.235603  0.25553 0.189612 0.319256  0.357986  0.148741  0.130525 0.0389221  0.302898  0.020928
(1,2,((3,4),(((((5,6),((7,8),(9,10))),(11,12)),(((((13,14),15),(16,17)),(18,19)),(20,(21,22)))),(23,24)))); -124601  -14.3736 208.746 85.0675 28.0104 -124739  0.23341 0.250234 0.194656 0.321699  0.351082  0.174101  0.109871 0.0431669  0.294718 0.0270608
(1,2,((3,4),((((5,6),7),(8,(9,10))),((((11,12),(((13,14),15),(16,17))),((18,19),(20,21))),((22,23),24))))); -124573  -11.0358 218.873 84.847 31.8962 -124728 0.244794 0.256063 0.183424 0.315719  0.373622  0.149489  0.107026 0.0356579  0.308364 0.0258407
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23)),24)); -124549  -8.69642 214.997 84.6244 31.4359 -124702 0.242638 0.254328 0.183808 0.319226  0.356546  0.162004  0.101091 0.0369681  0.315285 0.0281058
(1,2,((((((3,4),(5,(6,7))),((8,9),(10,11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24)); -124361  -8.76483 218.597 85.2415 28.3057 -124514 0.244287 0.255281 0.187737 0.312695  0.369328  0.179315  0.111253 0.0441584  0.272603 0.0233422
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,16),17))),(((18,19),(20,21)),((22,23),24))))); -124464  -9.92476 215.79 85.0106 30.8666 -124615 0.243023 0.256321 0.185185 0.315471  0.376148  0.139596  0.108585 0.0372952  0.311715 0.0266612
(1,2,((((3,4),(5,6)),(((7,8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),((22,23),24))); -124436  -9.01136 222.143 85.4184 26.2434 -124590 0.232529 0.256558 0.190577 0.320336  0.377071  0.135413  0.127215 0.0315525  0.310207 0.0185418
(1,((((2,3),((((4,5),(6,7)),((8,9),10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124392  -11.4311 217.706 85.0264 30.0924 -124543 0.247619 0.250068 0.193629 0.308684  0.365431  0.168294  0.105835  0.037946  0.298409 0.0240845
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,12)),((((13,14),15),((16,17),18)),(19,(20,21))))),(22,23)),24); -124487  -10.6586 218.61 85.2796 30.3154 -124640 0.240666 0.252725 0.187223 0.319387   0.35916  0.159415  0.123325 0.0417102  0.299139 0.0172513
(1,((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),(((18,19),(20,21)),(22,23))))),24); -124736  -10.5412 214.536 85.0263 24.1297 -124879 0.242431 0.249302 0.179615 0.328653  0.392027  0.146998   0.10777 0.0321254  0.306042 0.0150371
(1,2,((3,4),((((((5,6),7),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20))),((21,22),(23,24))))); -124476  -10.0864 224.042 85.3163 30.6157 -124636 0.239329 0.253596 0.192242 0.314833  0.377306  0.148456  0.115384  0.029059  0.307922 0.0218738
(1,2,(3,(((((4,(5,6)),((7,8),(9,10))),(((11,12),(13,(14,15))),((16,17),(18,19)))),((20,21),22)),(23,24)))); -124732  -13.846 216.113 85.008 28.5372 -124878 0.234033 0.258092 0.192105  0.31577  0.344052  0.150928  0.134726 0.0362199  0.310099  0.023975
(1,(2,((((3,4),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23))),24); -124352  -8.02125 218.919 85.0222 28.672 -124506 0.243189 0.254156 0.192788 0.309868  0.350869  0.188123  0.109641 0.0327781  0.293974 0.0246148
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124283  -6.00435 217.96 84.8313 27.264 -124437 0.238469  0.26094 0.184623 0.315969  0.319986  0.172045  0.114451 0.0372082  0.333759 0.0225511
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23))),24); -124321  -7.2495 204.71 84.9121 27.7733 -124462 0.236401 0.255884 0.200066  0.30765  0.358642  0.154315  0.109363 0.0438828  0.309056 0.0247417
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24)); -124289  -7.18284 206.263 84.7415 29.1269 -124432 0.240491  0.26338 0.179259  0.31687  0.358451   0.17142  0.102119 0.0394871   0.30007  0.028453
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124221  -6.38602 216.325 85.3227 31.563 -124377 0.243155 0.248745 0.186753 0.321348  0.373024  0.157226  0.109841 0.0381131  0.299607 0.0221893
(1,2,((((((3,4),((5,6),7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24))); -124694  -11.6085 214.133 84.8758 31.2516 -124842 0.237826 0.259945 0.186012 0.316217  0.370193  0.170388  0.110059 0.0302469  0.296401 0.0227124
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124273  -6.05966 215.918 85.0486 31.4144 -124429 0.242485  0.26006 0.185634 0.311821  0.372549  0.148957  0.113899 0.0357548  0.299596 0.0292439
(1,2,((3,(4,5)),(((((6,7),8),((9,10),11)),((12,(13,(14,15))),((16,17),(18,19)))),((20,21),((22,23),24))))); -124882  -16.3297 215.958 85.0167 30.4327 -125028 0.246677 0.248103 0.186732 0.318488  0.377504  0.160772  0.115158 0.0382453  0.285972 0.0223489
(1,2,((3,4),((((5,6),(7,8)),((9,10),11)),((((12,13),(14,15)),((16,17),(18,19))),((20,21),((22,23),24)))))); -124558  -9.92147 206.356 84.9247 31.267 -124701 0.249282 0.249429 0.185988   0.3153  0.359687  0.163016  0.111813 0.0326244  0.310322 0.0225388
(1,((2,(3,4)),(((5,(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,16)),((17,18),(19,20))))),((21,22),23))),24); -124589  -10.8315 218.312 84.8932 29.1524 -124741 0.243293 0.263346 0.178713 0.314648  0.372817  0.150258  0.122265 0.0340173  0.293974  0.026669
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24)); -124424  -7.36536 213.87 84.9025 27.7575 -124574 0.243469 0.247468 0.192762 0.316301  0.386316  0.163198 0.0970158 0.0339178  0.289285 0.0302673
(1,((((((2,(3,4)),(5,6)),(((7,8),(9,10)),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124591  -9.51049 222.43 85 24.697 -124743 0.242148 0.254315 0.186012 0.317526  0.358491   0.13489  0.111886  0.027944  0.349168 0.0176202
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,20)),((21,22),23))),24); -124375  -8.63986 218.731 85.424 28.7125 -124529 0.232487 0.256458 0.185954   0.3251  0.383961  0.148854  0.114835 0.0368944  0.288582 0.0268729
(1,((((((2,3),((4,5),(6,7))),((8,(9,10)),(11,12))),(((13,14),15),((16,17),18))),((19,20),(21,22))),23),24); -124703  -12.1703 215.657 85.111 30.7228 -124852 0.241289 0.253513 0.186806 0.318392  0.384012  0.147738  0.121345 0.0343011  0.289455 0.0231497
(1,2,(((3,4),((((5,6),(7,8)),(9,10)),(((11,12),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),23)))),24)); -124827  -12.9814 208.04 85.0423 30.0853 -124967 0.237743 0.254068 0.194777 0.313412  0.354617  0.165228  0.118386  0.042409  0.291516 0.0278442
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124484  -8.89336 219.351 84.8819 30.4633 -124641 0.239619 0.255154 0.187802 0.317425  0.363816  0.152065  0.114653   0.03867  0.314918 0.0158775
(1,((((2,3),(4,5)),((((6,7),(8,9)),((10,11),(12,(13,14)))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124205  -8.39303 219.946 85.2322 32.1316 -124363 0.241032 0.254912 0.189109 0.314947  0.368846  0.162178  0.103782 0.0342159  0.310757 0.0202213
(1,((((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124562  -10.3001 212.493 84.6876 30.2856 -124710 0.246181 0.251672 0.189068  0.31308 0.358531 0.178044 0.101339 0.036977 0.298065 0.027044
(1,2,(3,((((((4,5),6),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),22)),(23,24)))); -124768  -13.4039 208.693 84.9297 28.8573 -124907 0.246815 0.250579 0.191331 0.311275   0.36298   0.17234  0.121239 0.0401551  0.284519 0.0187671
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124411  -7.10785 213.834 85.1237 28.4586 -124561 0.228846 0.259544 0.192934 0.318675  0.375307  0.156645  0.102685 0.0387599  0.300218 0.0263853
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124399  -8.88774 220.29 84.839 29.1464 -124554 0.237614   0.2686 0.181664 0.312122   0.35573  0.165729   0.11909 0.0350266  0.301069 0.0233554
(1,2,(((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),17),(18,19))),((20,21),(22,23)))),24)); -124644  -10.6543 216.994 84.9883 30.0358 -124796 0.236061 0.260781 0.188641 0.314517  0.356564  0.172958  0.117138 0.0276729  0.301945 0.0237217
(1,(2,((((((3,4),((5,6),7)),((8,9),(10,11))),((12,13),(14,15))),((16,17),(18,19))),((20,21),(22,23)))),24); -124612  -12.4744 210.443 85.0093 29.28 -124754 0.244119 0.255206 0.191704 0.308971  0.373016  0.144324  0.109963 0.0469539  0.304362 0.0213821
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124208  -6.00435 217.506 85.3736 31.9669 -124366 0.238154 0.254069 0.189392 0.318385  0.376822  0.155858  0.107187 0.0381553   0.29612 0.0258583
(1,2,(((((3,4),(5,(6,7))),((8,(9,10)),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21)))),((22,23),24))); -124776  -11.7479 218.276 85.0945 23.2199 -124921  0.23726 0.252651 0.181828 0.328261  0.358631  0.152968  0.100571 0.0588825  0.305159 0.0237888
(1,(2,(((3,4),(((5,(6,7)),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124732  -9.75951 221.283 84.9111 26.8694 -124886 0.233998   0.2604 0.183888 0.321714   0.35718   0.16856  0.108995 0.0235575  0.320072 0.0216361
(1,2,(((3,4),((((((5,6),(7,8)),(9,10)),(11,12)),(((13,14),(15,(16,17))),(18,19))),((20,21),(22,23)))),24)); -124604  -11.7644 202.715 85.0366 31.9396 -124742 0.238677 0.257652 0.188545 0.315125  0.379316  0.161023  0.105356 0.0366279   0.29572 0.0219574
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),(11,12)),((13,(14,15)),(((16,17),18),(19,20))))),((21,22),23))),24); -124637  -9.23243 208.89 84.6545 25.5977 -124778  0.23697 0.252658 0.197193 0.313178  0.326206    0.1868  0.120613 0.0369165  0.304421 0.0250421
(1,2,((3,4),(((((5,(6,7)),((8,9),10)),((11,12),(13,(14,15)))),(((16,17),18),(19,20))),((21,22),(23,24))))); -124637  -12.2316 211.017 84.8557 26.5566 -124777 0.247454 0.260097 0.187896 0.304553  0.364927   0.13749  0.129826 0.0358008  0.301779 0.0301779
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),(((13,(14,15)),(16,17)),(18,(19,20)))))),(21,22)),23),24); -124593  -10.3909 225.576 84.8289 28.4735 -124752 0.240247 0.261899 0.179084  0.31877  0.335772  0.177849  0.112382 0.0348716  0.314908 0.0242167
(1,2,((((((3,4),(5,(6,7))),((8,9),10)),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21))),((22,23),24))); -124645  -12.8362 223.654 84.7421 29.7503 -124801 0.239252 0.254745 0.187803   0.3182  0.346324  0.166785  0.112658 0.0310865  0.308351  0.034795
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21)))),(22,23))),24); -124571  -9.55431 223.158 84.943 27.7616 -124728 0.252503 0.252805 0.179804 0.314889  0.382057  0.162886  0.103501 0.0405647  0.290589 0.0204024
(1,2,((((3,4),((5,6),7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),((22,23),24))); -124666  -11.3839 199.075 84.6239 29.5251 -124799 0.243301 0.257797  0.18172 0.317182  0.375185  0.141535  0.111582 0.0427179  0.309708  0.019271
(1,(((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),20))))),(21,22)),23),24); -124599  -9.77051 220.821 84.9028 30.7824 -124756 0.243292 0.262425 0.185223  0.30906  0.364711  0.158413  0.120753 0.0348176  0.293213 0.0280916
(1,(2,((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),((15,(16,17)),(18,19))),((20,21),(22,23))))),24); -124676  -10.0758 218.493 84.851 28.283 -124827 0.244807 0.254884 0.189551 0.310757  0.350029  0.157348  0.137817 0.0332162  0.303204 0.0183854
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124352  -5.90627 217.956 85.0078 31.4605 -124510 0.238614 0.253586 0.192749  0.31505  0.359783  0.155164   0.11872 0.0424589  0.299037  0.024838
(1,2,((3,4),((((((5,6),7),(8,(9,10))),((11,(12,13)),(14,15))),((16,17),(((18,19),20),(21,22)))),(23,24)))); -124653  -16.7049 215.174 84.9732 26.5866 -124793 0.245672 0.244641 0.190836 0.318851   0.34841  0.153284  0.133632 0.0402866  0.306702  0.017685
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124353  -7.73375 217.645 84.9604 30.0442 -124508 0.249464 0.255698 0.187546 0.307292  0.364848  0.158466   0.10557 0.0429491   0.30016 0.0280079
(1,(((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124281  -8.59929 214.812 85.0965 30.7845 -124433 0.242723 0.251375 0.191874 0.314027 0.345233 0.164608 0.120549  0.04334 0.302969 0.023301
