tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),((((27,28),29),30),(31,32)))))),((33,34),(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.6  -16.3182 319.836 161.588 31.3442 -23794.8 0.267904 0.217483 0.275158 0.239454 0.0783454  0.247317  0.140858 0.0788942  0.328071  0.126514
(1,2,(((3,4),((5,6),(7,8))),(((((9,10),(11,12)),13),(14,15)),(((16,(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),32),((27,28),(29,30))),(31,33)))),(34,((35,(36,37)),((38,39),(((40,41),42),43)))))))); -23764.3  -23.1917 331.943 160.663 31.8194 -23944.2 0.276064 0.215488 0.272568  0.23588 0.0831141  0.233749   0.15239 0.0819401  0.329608  0.119199
(1,2,((3,(4,((5,6),(7,8)))),(((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),(((25,26),((27,28),29)),(30,(31,32)))),((33,34),((35,(36,37)),(38,((39,41),((40,42),43)))))))))); -23716.3  -17.3667 321.261 159.837 29.8012 -23890.2 0.272629 0.219088   0.2631 0.245183 0.0919089  0.245237  0.154053 0.0715828  0.324091  0.113128
(1,(((((((2,((3,4),5)),(((((6,7),8),(9,10)),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),((33,34),(35,(36,37)))),(38,(39,(40,41)))),(42,43)); -23741  -23.1907 316.239 160.619 31.518 -23905 0.274552 0.207884 0.270831 0.246733 0.0772623  0.244979  0.152107 0.0805433  0.329013  0.116096
(1,((2,3),((((((((4,((5,6),(7,8))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),23)),((24,(25,26)),(((27,28),29),30))),(((31,32),33),34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23694.4  -19.8025 321.739 160.779 30.4031 -23865.9 0.273349 0.206722 0.276436 0.243493 0.0819015  0.242508  0.153515 0.0717651  0.337454  0.112857
(1,((2,3),((((((((4,((5,6),(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),((29,30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23655.6  -16.1873 321.744 161.616 29.405 -23828.9  0.27412 0.215447 0.269771 0.240663 0.0900145  0.237039  0.153766 0.0684015  0.328379    0.1224
(1,((((((((((2,3),((4,(5,(6,(7,8)))),(((9,10),(11,12)),13))),(((14,15),16),17)),(((18,19),20),(((21,22),23),24))),(31,(32,33))),(((25,26),(27,28)),(29,30))),34),(35,(36,37))),(39,((40,42),41))),38),43); -23762.6  -27.5949 328.169 161.178 29.8056 -23931.8 0.263988 0.221249 0.272015 0.242748 0.0772141   0.22947  0.147219 0.0841386  0.339188  0.122771
(1,(((2,3),(4,(5,6))),(((((((((7,8),(9,10)),((11,12),(13,14))),(((((15,16),17),((18,19),20)),((((21,22),23),24),25)),((26,27),(28,29)))),((30,31),32)),(33,34)),(35,(36,37))),(38,39)),((40,41),42))),43); -23780.6  -20.6114 311.438 160.095 31.0541 -23942.4 0.262895 0.217085 0.268868 0.251152 0.0820686  0.237794  0.148681  0.081861  0.339012  0.110584
(1,(((2,3),(4,(5,((6,7),8)))),(((((((9,(10,11)),(12,13)),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),((29,30),((31,32),33))),34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23757.9  -24.1276 314.54 160.508 30.2484 -23918.1 0.271716 0.209008 0.276187 0.243089 0.0932037  0.230232  0.139423 0.0755672  0.340485  0.121089
(1,(2,(((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),(31,32)),((33,34),35)))),((36,37),38)),(((39,40),42),41))),43); -23686.8  -22.7682 319.951 160.412 27.1298 -23850.7 0.250806 0.211622 0.279996 0.257577 0.0869806  0.237507   0.14238 0.0786738  0.339015  0.115445
(1,(2,(((((((3,4),5),(6,(7,8))),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,((((26,27),28),29),30)),((31,(32,33)),(34,(35,(36,37))))))),(38,(39,((40,42),41))))),43); -23771.6  -26.1828 312.691 160.258 31.4107 -23929.2 0.268084 0.214541 0.269736 0.247639 0.0856384  0.247696  0.145267 0.0864557  0.322705  0.112238
(1,2,((((((((3,4),((5,((6,7),8)),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),((((20,21),(22,23)),(((24,25),26),(27,28))),((29,30),(31,32)))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23734.8  -25.8894 325.353 161.25 31.649 -23904.7 0.263467  0.21571 0.271675 0.249148 0.0868998  0.247606  0.141583 0.0843884   0.32671  0.112813
(1,2,(((3,(4,5)),(6,(7,8))),((((9,(10,11)),(12,13)),((14,15),16)),((17,(18,19)),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,(32,33))),(34,((35,(36,37)),((38,39),((40,41),(42,43)))))))))); -23690.2  -19.9581 321.743 160.194 31.0613 -23862.9 0.259313 0.220058 0.272228   0.2484 0.0844501  0.238505  0.139958 0.0781897  0.333044  0.125853
(1,(((2,3),(4,(5,(6,(7,8))))),((((9,10),11),(12,13)),(((((14,15),16),((17,18),19)),((20,((21,22),23)),(24,(25,26)))),((((27,28),29),30),((31,32),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))))),43); -23625.8  -20.1428 323.266 161.366 30.992 -23798.5 0.262686 0.226774 0.264029 0.246511 0.0807148  0.241631  0.150316 0.0788341  0.333435  0.115069
(1,(2,((((((3,(4,((5,6),(7,8)))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(((21,22),23),24)),(25,26)),(((27,28),29),30)),(31,(32,33))),34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23661.3  -20.6884 314.688 161.003 31.2663 -23825.6 0.278009 0.213717 0.260375 0.247898 0.0805187  0.245087  0.147573 0.0790978  0.336748  0.110976
(1,(2,(((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(((21,22),23),24)),(25,26)),(33,34)),(((((27,28),29),30),31),32)),(35,(36,37))))),((38,39),((40,42),41)))),43); -23649.6  -23.4595 319.47 161.227 30.5142 -23814.9 0.258838 0.223621 0.276793 0.240748 0.0840426  0.239109  0.142819 0.0840481  0.336994  0.112988
(1,(2,((((((((((3,4),(5,(6,(7,8)))),((9,10),11)),(12,13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((27,28),(29,30)),(31,32))),(33,34)),(35,(36,37))),((40,42),41)),(38,39))),43); -23636.2  -20.3774 321.432 161.37 30.5978 -23806.5 0.273773 0.213397 0.269192 0.243638 0.0917328  0.240198  0.149529 0.0757667  0.336244  0.106529
(1,(((2,3),(4,(5,(6,(7,8))))),(((((((((9,10),11),(12,13)),(14,15)),(16,(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(27,28))),(((((29,30),(31,32)),(33,34)),(35,(36,37))),38)),(39,((40,42),41)))),43); -23673.5  -17.7326 324.517 160.768 28.3289 -23847.8 0.252448 0.216176 0.282515 0.248861 0.0831111  0.238673  0.149393 0.0817963  0.336236  0.110791
(1,(2,((((((((3,(4,((5,6),((7,8),9)))),(10,11)),(12,(13,14))),(((15,16),(17,(18,19))),((((20,(21,22)),23),24),25))),((26,27),28)),((29,30),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,41),42)))),43); -23714.3  -27.2616 325.4 160.86 27.0621 -23878.7 0.284281 0.200382 0.261641 0.253696 0.0870868  0.246316  0.139059 0.0837648  0.330345  0.113429
(1,2,((((3,(4,5)),(6,(7,8))),(((((((9,(10,11)),((12,13),(14,15))),(16,(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,(28,29)),30),(31,32))),(33,34)),(((35,(36,37)),38),((39,40),(41,42))))),43)); -23762.8  -31.1642 308.927 160.323 27.7953 -23908 0.272458 0.201085 0.268913 0.257545 0.0903144  0.241538  0.140155 0.0733478  0.339991  0.114654
(1,2,((((((3,4),(((5,6),(7,8)),((9,10),11))),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),25))),(((26,27),28),(((29,30),31),((32,(33,34)),(35,(36,37))))))),(38,(39,((40,42),41)))),43)); -23682.7  -25.2165 326.742 160.643 32.6121 -23856.2 0.271069 0.208587 0.278373 0.241971 0.0833021  0.237771  0.142711 0.0807571  0.337344  0.118115
(1,((((((2,((3,4),((5,6),((7,8),9)))),(((10,11),12),(13,14))),(((((15,16),17),(((18,19),20),((((21,22),23),24),(25,26)))),((27,28),(29,30))),(31,(32,33)))),((34,((35,36),37)),38)),(39,(40,41))),42),43); -23785.8  -30.5077 318.868 160.153 30.8952 -23944.9 0.263424 0.217083  0.27953 0.239963 0.0848144  0.233781  0.146469 0.0731579  0.338163  0.123615
(1,(((((2,3),((4,(5,6)),(((7,8),9),(10,11)))),(12,(13,14))),((((((15,16),(17,(18,19))),((20,((21,22),23)),(24,25))),((26,27),(28,29))),((((30,31),(32,33)),(35,(36,37))),34)),38)),(39,((40,41),42))),43); -23771.3  -22.3668 308.229 160.647 30.038 -23926.5 0.263291 0.218354 0.271182 0.247174 0.0923546  0.250744  0.135399 0.0746654  0.334939  0.111898
(1,(((2,3),((4,5),(6,(7,8)))),((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((20,((21,22),23)),((((24,25),26),((27,28),(29,30))),(31,(32,33))))),((34,(35,(36,37))),((38,39),((40,41),42))))),43); -23668  -24.6336 319.007 160.973 31.7403 -23833.1 0.273514 0.216721 0.273345  0.23642 0.0809473  0.245537   0.14464 0.0796109  0.323105  0.126161
(1,((2,3),(((((4,(5,6)),((((7,8),9),(10,11)),((12,13),14))),(((15,16),((17,18),19)),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),((31,32),33))),((34,((38,39),((40,42),41))),(35,(36,37))))),43); -23595.1  -19.5215 320.015 161.795 28.1331 -23762 0.263088 0.223103 0.276326 0.237483 0.0850341  0.265049  0.145325 0.0740127  0.316389   0.11419
(1,2,((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((((27,28),(29,30)),(31,(32,33))),(34,35)),(36,37))),(38,39)))),((40,42),41)),43)); -23758.9  -24.4622 321.511 161.061 31.2092 -23926.1 0.270005 0.210538 0.274928 0.244529 0.0762381  0.243119  0.148312 0.0803022  0.340328    0.1117
(1,((2,3),(((4,(5,(6,(7,8)))),((9,(10,11)),(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),(31,(32,33)))),((34,(35,(36,37))),((38,39),((40,41),42)))))),43); -23566.7  -18.3719 327.912 161.198 29.1332 -23744.1 0.266376 0.216304 0.278378 0.238942  0.084186  0.244299  0.130324 0.0756826  0.347082  0.118427
(1,((((((((((2,3),(4,(5,(6,(7,8))))),((((9,10),11),12),13)),((14,(15,16)),17)),(((((18,19),20),(((21,22),23),24)),((25,26),((27,28),(29,30)))),((31,(32,33)),34))),(35,(36,37))),38),39),41),(40,42)),43); -23779.4  -33.2856 325.83 161.331 28.8194 -23939.4 0.266271 0.225178 0.258807 0.249744 0.0836961  0.243861  0.139498 0.0865562  0.324637  0.121752
(1,(2,((((3,4),5),(((6,(7,8)),((9,10),11)),((12,13),14))),(((((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(31,32)),(((25,26),(27,28)),(29,30))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))))),43); -23725.1  -23.3231 320.963 160.675 28.0011 -23890 0.270745  0.22557 0.258711 0.244974 0.0849183  0.244895  0.132161 0.0730684  0.343432  0.121526
(1,2,(((((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23574.2  -14.3657 312.783 161.545 30.1457 -23741.2 0.283721 0.220261 0.261757 0.234261 0.0812061  0.247404  0.145991 0.0813064   0.33182  0.112272
(1,(2,((((((((((3,(4,(5,6))),(((7,8),9),10)),(11,(12,13))),((14,15),16)),((17,(18,19)),(20,(21,22)))),((23,24),(25,26))),((((27,28),29),30),(31,32))),(33,34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23629.5  -17.7866 321.655 160.285 30.2545 -23803.4 0.278291 0.217999 0.264603 0.239108 0.0789587  0.261533  0.142317 0.0753883  0.327262  0.114541
(1,2,((((3,4),(5,(6,(7,8)))),(((((((9,10),11),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),((23,24),25)),((((26,27),28),(29,30)),((31,32),33))),34)),((35,(36,37)),38)),((39,40),(41,42)))),43)); -23733.3  -26.7959 309.878 159.886 27.701 -23884.1 0.265689 0.212023 0.267595 0.254692 0.0910205  0.236692     0.156 0.0761632  0.314895  0.125229
(1,((2,(3,4)),(((((((5,6),(7,8)),(9,(10,11))),(12,13)),(((14,(15,16)),(17,(18,19))),((((20,((21,22),23)),(24,(25,26))),(((27,28),29),30)),((31,32),(33,34))))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23651.7  -22.1858 324.361 161.512 28.9846 -23821.3 0.269956 0.198199 0.282676  0.24917 0.0823954  0.242768  0.142601 0.0811514  0.331618  0.119466
(1,((2,3),((((((4,5),((6,(7,8)),9)),(10,11)),((12,13),14)),((15,16),(17,(18,19)))),(((((((20,(21,22)),(23,24)),25),((26,(27,28)),(29,30))),((31,32),(33,34))),(35,(36,37))),((38,39),((40,42),41))))),43); -23690.5  -23.2723 321.423 160.693 32.4671 -23860.4 0.271191 0.215693 0.265804 0.247311 0.0785387  0.241509  0.143473 0.0791762   0.33414  0.123164
(1,2,((((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),((17,18),19)),((20,(21,22)),(23,24))),(((25,26),((27,28),(29,30))),((31,32),33))),34),(35,(36,37))),(38,39)),((40,42),41)),43)); -23638.1  -21.9955 317.941 160.242 29.6903 -23803.5 0.265913 0.223557 0.273586 0.236944 0.0838179  0.243893  0.132023 0.0785874  0.337509  0.124169
