tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,(36,37)),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47855.2  -6.51905 437.761 207.736 33.4345 -48112.1 0.225577 0.229228 0.187281 0.357914  0.182578  0.154553   0.11449 0.0266923  0.501704 0.0199822
(1,2,((3,(4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59))))))))); -47805.6  -10.4789 439.515 208.828 33.5288 -48059.3 0.223736 0.216539 0.177237 0.382489   0.18896   0.16293   0.11628 0.0271796  0.484068 0.0205829
(1,2,(((3,4),(5,(((((6,(7,8)),(10,11)),9),12),((13,(14,15)),((16,((17,18),(19,20))),((21,22),((23,24),((25,(26,27)),(((28,29),((30,31),32)),(((33,34),((35,36),(37,38))),(((39,40),((41,42),43)),((44,45),((46,47),48))))))))))))),((((49,50),51),(52,53)),(((54,55),(56,57)),(58,59))))); -48170.9  -36.235 423.223 205.462 34.1003 -48386.6 0.240686 0.227643 0.176191  0.35548  0.186269  0.160949  0.110603 0.0278093  0.492964 0.0214056
(1,2,(3,(((((((4,8),6),5),7),(9,(10,11))),((12,(13,(14,15))),(((16,17),(18,19)),((20,((21,22),((23,24),25))),(26,((27,(28,29)),((30,(31,(32,(33,34)))),((35,36),((37,38),(39,40)))))))))),((((41,42),(43,(44,45))),(((46,47),48),(49,50))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))))); -48275.7  -28.1532 429.891 206.995 33.1036 -48503.5 0.226413 0.215676 0.191213 0.366698  0.189905  0.162163  0.117103  0.026213  0.486488 0.0181283
(1,2,(((3,4),(5,((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),((16,17),((18,19),(20,((((21,22),23),((24,(25,26)),(((27,28),((29,30),31)),((32,(33,34)),((((35,36),37),38),(39,40)))))),(((41,42),((43,44),45)),((46,((47,48),(49,50))),((51,52),(53,54)))))))))))),(55,(56,(57,(58,59)))))); -48404.4  -31.3992 423.568 205.81 35.6528 -48626.4 0.233408 0.225319 0.177604 0.363669  0.183335  0.167988   0.11782 0.0251405  0.485188 0.0205282
(1,2,((((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((35,36),((37,38),(39,40))),41),42),43),(((44,45),((46,(47,48)),(49,50))),((((51,52),53),(54,55)),(56,57))))),(58,59))); -48100.4  -15.583 437.112 205.778 33.4853 -48349.6   0.2483 0.223482 0.169071 0.359148  0.184797   0.15762  0.114917 0.0247744  0.498045 0.0198468
(1,2,(((3,4),((5,((6,7),((8,9),(10,11)))),((12,(13,(14,15))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(((28,29),(30,31)),(32,(33,34))))))))))),(((((((((35,(36,37)),38),(39,40)),41),42),43),44),45),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57)))))))),(58,59))); -48216.1  -23.2654 432.75 207.296 34.991 -48453.3 0.233344 0.219285 0.185357 0.362014   0.18472  0.158822  0.117267 0.0231676  0.496869 0.0191555
(1,2,(3,(((4,5),((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34))))))))))))))))))),(((((((((((((35,(36,37)),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47792.8  -12.2955 437.616 208.137 32.8908 -48042.8 0.234574 0.212267 0.179027 0.374131  0.181212  0.161038  0.123003 0.0246234   0.49045 0.0196727
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((((16,((17,18),(19,20))),((21,22),23)),((24,25),((26,27),(28,29)))),(30,(31,(32,(33,34))))))))))))),(((((((((((((35,36),37),(38,(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -48019.8  -14.207 437.581 206.852 33.462 -48269.8 0.235831 0.224806 0.168124 0.371238  0.186275  0.151706  0.114354 0.0252262  0.503183 0.0192562
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),(((16,17),(18,19)),((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))),((((((35,36),37),38),(39,40)),(((41,42),(43,(44,45))),((46,(47,48)),49))),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -48010.3  -13.6677 426.999 206.877 34.6362 -48251.4 0.230392 0.228194 0.179019 0.362395  0.182848  0.162753  0.110825 0.0254853  0.500235 0.0178546
(1,2,(((((3,4),5),(6,(7,8))),((((9,10),13),(11,12)),(((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34)))))))))))))),(((35,36),(37,38)),(((39,40),((41,42),(43,44))),((45,(46,(47,48))),(49,50))))))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))); -48278.2  -20.5392 434.694 207.46 36.0003 -48520.9 0.232341 0.219543 0.182186  0.36593   0.18786  0.159116  0.117418 0.0272506  0.490239 0.0181171
