tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,(4,5)),((6,7),8))),((((9,(10,11)),((12,13),14)),(((15,16),(17,(18,19))),((((20,21),22),23),(24,25)))),(((((((((((26,((27,28),29)),(30,(31,32))),(33,34)),35),36),(37,(38,39))),40),44),(41,(42,46))),(43,45)),(47,48)))),(49,50)); -8105.04  -29.7481 428.227 213.088 24.476 -8314.9 0.281428 0.190326 0.263543 0.264702  0.108778  0.167914  0.169608 0.0784297  0.360685  0.114584
(1,2,((3,(4,5)),(((6,7),8),((((((((((9,((10,11),12)),((13,((14,15),16)),(((17,((18,19),20)),(21,(22,23))),(24,((25,26),(27,28)))))),((((29,30),31),32),((33,34),35))),(37,(38,39))),(36,41)),42),(40,44)),((43,46),45)),(47,48)),(49,50))))); -8256.05  -35.736 414.882 212.722 24.8187 -8447.29 0.258766 0.206909 0.237432 0.296893  0.113402  0.185479  0.169458 0.0829015  0.329847  0.118913
(1,(((2,3),((((4,5),6),7),8)),(((((9,(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((20,21),(22,23)),(24,25))),((((((26,(27,28)),((29,(30,(31,32))),((33,34),35))),(36,37)),(38,39)),40),(((((41,45),43),(47,48)),(42,46)),44)))),(49,50)); -8146.32  -29.6475 421.311 212.829 25.4217 -8350.58 0.271952 0.197474 0.256791 0.273784  0.106691  0.193799  0.141035 0.0617254  0.397273 0.0994757
(1,2,(((3,(((4,5),6),(7,8))),(((((9,(10,11)),12),(((13,14),(16,(17,(18,19)))),15)),(((20,21),(22,23)),(24,25))),(((((((26,(27,28)),29),((30,31),32)),((33,34),35)),(36,37)),((38,39),40)),(((41,(43,(45,(47,48)))),(42,46)),44)))),(49,50))); -8109.93  -26.7763 426.537 213.14 27.608 -8324.16 0.276647 0.201138 0.238602 0.283613  0.109344  0.188052  0.143188 0.0738335  0.382743  0.102839
(1,2,(((3,(((4,6),5),(7,8))),((((((((9,(10,11)),((12,13),(14,(15,16)))),(((17,((18,19),(20,21))),(22,23)),((((24,25),((26,27),28)),(29,30)),(((31,32),(33,34)),35)))),(36,(((37,39),38),40))),44),(((41,43),45),(42,46))),47),48)),(49,50))); -8238.26  -38.094 432.309 212.718 27.0724 -8446.83  0.26983  0.20186  0.24525 0.283061  0.115222  0.175797  0.168433 0.0817283  0.352393  0.106426
(1,2,((((3,(((4,5),6),(7,8))),((9,((10,11),12)),((((13,14),(15,16)),((17,((18,19),(20,21))),(22,23))),((((24,25),(26,(27,28))),((29,30),(31,32))),((33,34),35))))),((((((36,(37,(38,39))),40),41),44),((43,45),(47,48))),(42,46))),(49,50))); -8201.33  -28.6014 438.42 213.718 21.0764 -8418.5 0.300485 0.193216 0.219751 0.286547  0.103938   0.17912   0.15492 0.0777778  0.344697  0.139547
(1,2,(((((3,(4,5)),((6,7),8)),(((9,((10,11),12)),(((13,14),(16,(17,(18,19)))),15)),(((20,21),(22,23)),(24,25)))),((((((26,(27,28)),((29,((30,31),32)),((33,34),35))),(36,37)),(38,39)),((((41,42),46),(43,(45,(47,48)))),44)),40)),(49,50))); -8171.31  -29.8352 423.734 212.443 22.5799 -8375.34 0.257513 0.216547 0.258412 0.267528 0.0884013  0.195358  0.181065 0.0662487  0.346759  0.122168
(1,2,(((((((3,(4,5)),((6,7),8)),9),(((10,11),12),((13,14),15))),(((((((16,(17,(18,19))),((((24,25),((26,27),(28,29))),((30,31),32)),(33,(34,35)))),(36,(37,(38,39)))),((20,21),(22,23))),(40,41)),(42,46)),((43,((45,47),48)),44))),50),49)); -8207.38  -37.7044 434.963 212.937 23.431 -8415.13  0.29146  0.20726 0.245544 0.255736 0.0978292  0.174176  0.165043 0.0637205   0.36998  0.129252
(1,((2,((3,((4,5),6)),(7,8))),(49,50)),((((((((((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((((20,21),(22,23)),((24,25),(26,(27,28)))),29),(((30,31),32),((33,34),35)))),(36,37)),((38,39),40)),41),42),44),46),(43,45)),(47,48))); -8152.11  -28.6644 425.637 212.857 26.2876 -8362.52 0.275922 0.200394  0.24578 0.277905 0.100938   0.1909 0.136507 0.070961 0.371873 0.128821
(1,2,((((3,(4,5)),((6,7),8)),((((((9,(10,11)),(((14,15),16),(17,(18,19)))),(12,13)),((((((20,21),22),23),(24,25)),(((26,27),28),29)),(((30,31),((32,33),34)),35))),((36,(37,(38,39))),40)),((41,(43,45)),((42,46),(44,(47,48)))))),(49,50))); -8114.63  -29.5235 437.771 212.712 26.588 -8336.75 0.258728 0.214009 0.243164 0.284099  0.102699  0.171812  0.161479 0.0665744  0.391781  0.105654
(1,(((2,3),((((4,5),6),7),8)),(((((((9,((10,11),12)),(13,14)),((15,(16,(17,((18,19),20)))),((21,(22,23)),(((24,25),26),(27,28))))),(((((29,30),(31,32)),(33,34)),35),(36,37))),((38,39),40)),44),(((41,42),46),(43,((45,47),48))))),(49,50)); -8196.04  -29.132 413.682 212.737 26.3142 -8394.17 0.266422 0.202793 0.248381 0.282404  0.108855  0.182806   0.17899 0.0585615  0.352034  0.118753
