tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),((((5,6),7),(8,(9,10))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21))))),(22,23)),24); -124562  -10.5403 215.72 84.8699 27.9468 -124710 0.235282 0.259359 0.189695 0.315664  0.352008  0.189951  0.104557 0.0326209  0.300926 0.0199368
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24))); -124443  -9.81456 208.611 85.1888 30.76 -124587 0.237336 0.251623 0.190685 0.320357  0.370744  0.162343  0.106896 0.0357473  0.293908 0.0303625
(1,2,(((((3,4),(5,6)),(((7,8),(9,10)),(11,(12,13)))),((14,15),((16,17),(18,(19,20))))),((21,22),(23,24)))); -124492  -14.7626 219.641 85.1353 29.551 -124641 0.248603 0.253476 0.188992 0.308929  0.363035  0.164597  0.107179  0.047138  0.296376 0.0216737
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,(12,13)))),((((14,15),16),(17,18)),((19,20),(21,22))))),23),24); -124567  -10.7158 213.768 84.9741 29.8043 -124715 0.247926 0.252286  0.19032 0.309468  0.360349  0.158383  0.127379 0.0400853  0.288782 0.0250215
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23))),24); -124521  -8.19159 210.885 84.8876 30.7976 -124669  0.24072  0.25253 0.189388 0.317363   0.36623  0.170198  0.117559 0.0355692  0.292714 0.0177298
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((13,14),(15,(16,17)))),(((18,19),(20,21)),(22,(23,24)))))); -124377  -11.3531 218.28 85.0658 30.9006 -124530 0.242604  0.26011 0.178944 0.318343  0.362964  0.151511  0.117019  0.037706  0.306721 0.0240788
(1,2,(((3,4),(((((5,6),(7,8)),(9,10)),((11,12),(((13,14),15),(16,17)))),(((18,19),(20,21)),(22,23)))),24)); -124555  -10.8786 208.603 84.6956 29.2046 -124698 0.244391 0.258003 0.183215 0.314391  0.345973  0.164452  0.120305 0.0331336  0.320044 0.0160924
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),(22,23)),24)); -124375  -7.13423 216.061 85.0416 26.9711 -124526 0.251309 0.255438  0.18675 0.306503  0.383535  0.172436  0.104498 0.0334308  0.288655 0.0174455
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),(18,(19,20)))))),((21,22),23)),24); -124217  -9.09512 217.947 85.2097 28.9707 -124370 0.245804   0.2545 0.178951 0.320745  0.361152  0.167689  0.116968 0.0323749  0.304687 0.0171301
(1,2,((((3,4),(((((5,6),(7,8)),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124471  -10.0271 223.654 85.2739 27.8678 -124627 0.242302 0.258028  0.18518  0.31449  0.379243  0.145124  0.133336 0.0278992  0.291695 0.0227039
(1,((((2,3),4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23)),24); -124376  -10.6326 221.593 85.0078 29.4839 -124531 0.238414 0.252755 0.182352 0.326479  0.349929  0.151293  0.109915 0.0353855  0.327415 0.0260638
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),(((11,12),(13,14)),((15,16),17)))),((18,19),(20,21))),(22,23)),24)); -124596  -8.61215 213.199 84.9667 28.8187 -124744 0.245624 0.251819 0.188018 0.314539  0.360054  0.136585  0.106484 0.0406581  0.328269 0.0279499
(1,(((2,(3,4)),(((5,6),((7,8),(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124365  -8.25259 220.378 85.2195 28.6524 -124520 0.239682 0.252871 0.188118 0.319328   0.36947  0.165986  0.104648 0.0505661   0.28441 0.0249201
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,16)),((17,18),(19,(20,21))))),(22,23))),24); -124428  -9.95202 216.955 85.0212 28.8626 -124579  0.25038 0.256013 0.181076  0.31253  0.380606  0.165347   0.10463 0.0392826  0.290528 0.0196078
(1,2,((3,4),(((((5,(6,7)),(8,9)),(10,11)),(((12,(13,14)),(15,(16,17))),((18,19),(20,21)))),((22,23),24)))); -124673  -11.4544 212.596 84.4718 29.307 -124819 0.238269 0.265261 0.187712 0.308758  0.355084     0.174  0.112023 0.0329015  0.307124 0.0188676
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124279  -5.24496 213.597 85.0816 29.0733 -124431 0.240708 0.258167 0.180678 0.320447  0.370232   0.14699  0.123026 0.0375176  0.291052 0.0311828
(1,(((2,(3,4)),((((5,(6,7)),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124523  -8.45273 219.3 85.0214 31.0059 -124680 0.234941 0.255484 0.189106  0.32047  0.369512  0.153393  0.112843 0.0306293  0.305496 0.0281271
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124569  -6.78179 212.148 85.0103 28.3933 -124718 0.240842 0.256399 0.184632 0.318127   0.36979  0.150851  0.132731 0.0361861  0.280022 0.0304198
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124144  -7.18787 212.657 84.8933 30.4638 -124295 0.241811 0.254096 0.193203  0.31089  0.356363  0.149181  0.118723 0.0348677  0.321438 0.0194279
(1,(2,(((3,4),((((5,6),7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23))),24); -124441  -10.5289 216.81 84.6471 30.0387 -124593 0.239284  0.25718 0.195928 0.307608  0.361883  0.166441  0.102083  0.035474  0.309019 0.0251005
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,(14,15))),((16,17),(18,19))),((20,21),(22,23))))),24); -124371  -9.14977 219.227 85.3164 29.0268 -124525  0.24735 0.247061 0.187515 0.318075   0.37103  0.139813   0.11101 0.0389699  0.318539 0.0206377
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124363  -5.42334 216.757 85.2115 31.0826 -124520 0.236926 0.257862 0.185892  0.31932  0.364988  0.159987  0.122257 0.0293592  0.301028 0.0223812
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),11)),(((12,13),((14,15),(16,17))),((18,19),20))),((21,22),23))),24); -124666  -13.4694 214.432 85.1174 27.4854 -124809 0.239657 0.258389 0.194046 0.307908  0.395406  0.148362   0.10697 0.0417397  0.282529 0.0249943
(1,((2,(3,4)),(((((5,6),7),(8,(9,10))),((11,12),((((13,14),15),(16,17)),(18,19)))),((20,21),(22,23)))),24); -124589  -10.3388 223.953 84.9527 30.6909 -124749 0.243183 0.252713 0.186956 0.317147  0.360627  0.158532  0.105637 0.0459285  0.310218 0.0190578
(1,2,(((((((3,(4,5)),(6,7)),(8,(9,10))),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21))),(22,23)),24)); -124672  -11.0931 216.082 84.8958 25.9081 -124818 0.236678 0.258833 0.181578 0.322911  0.357551  0.146149  0.121935 0.0493201   0.30874 0.0163047
(1,2,(((((3,4),(5,(6,7))),(((8,(9,10)),((11,12),(13,14))),(((15,16),17),((18,19),(20,21))))),(22,23)),24)); -124453  -11.0867 215.61 85.0747 31.5856 -124604 0.243572 0.256641 0.187835 0.311952  0.351866  0.160873  0.116379 0.0336749  0.306105 0.0311014
(1,2,((3,4),(((((5,6),7),((8,(9,10)),(11,(12,13)))),(((14,15),(16,17)),(18,(19,20)))),((21,22),(23,24))))); -124625  -10.4733 214.738 84.4927 28.5336 -124773 0.246346 0.260542 0.183151 0.309961  0.344209   0.14939  0.105055 0.0387205  0.334124 0.0285018
(1,(2,((((((3,4),(5,(6,7))),(8,(9,10))),((11,12),(13,(14,15)))),((16,17),(18,19))),((20,21),(22,23)))),24); -124621  -10.1681 216.521 85.391 29.4022 -124771 0.237745 0.258037 0.190827 0.313392  0.395729  0.156287  0.109721 0.0351116  0.280799 0.0223531
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124166  -5.75592 216.551 85.1715 28.7735 -124321 0.231106 0.258099 0.191744 0.319052  0.358075  0.147706  0.104095 0.0358175  0.330259 0.0240462
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124364  -7.82496 217.445 84.9743 31.7115 -124520 0.237407 0.258941  0.18676 0.316893  0.364235  0.157477  0.105479 0.0387466  0.314362  0.019701
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124329  -5.45174 219.972 85.2254 30.116 -124488 0.247086 0.248351 0.184401 0.320162  0.354245  0.168104  0.110152 0.0338424  0.303217 0.0304398
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124320  -7.47511 214.489 85.014 26.5578 -124468 0.244535  0.24252 0.188385  0.32456  0.347898  0.166362  0.121973 0.0270782  0.310042 0.0266469
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124280  -6.0549 211.526 84.9148 31.464 -124432  0.24168 0.257182 0.191804 0.309334  0.354927   0.16327  0.119868 0.0322337  0.303286  0.026415
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),(11,12)),(((13,14),((15,16),17)),(18,19))),((20,(21,22)),(23,24))))); -124934  -13.1191 218.714 84.4699 26.3631 -125082 0.252528 0.259738  0.17714 0.310594  0.358125   0.14729  0.108255 0.0429847  0.322499 0.0208469
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124186  -5.53594 216.563 85.1507 30.4654 -124342 0.244228 0.255104 0.193031 0.307637  0.370384  0.168025  0.111821 0.0352904    0.2878 0.0266802
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((11,12),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124658  -8.41156 219.453 84.5736 27.0095 -124812 0.248509 0.259359 0.183437 0.308695  0.344969  0.157777 0.0971874 0.0417282  0.326341 0.0319973
(1,(((((2,(3,4)),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),((15,(16,17)),(18,(19,20)))),((21,22),23)),24); -124605  -11.6731 220.574 85.1291 28.5467 -124758 0.245461 0.249074 0.188382 0.317083  0.348687   0.16124   0.11426 0.0469135  0.312251 0.0166492
(1,(((2,3),4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,(16,17)),(18,19))),((20,21),(22,23))))),24); -124631  -9.73043 210.114 85.0295 30.3678 -124777 0.236555 0.251087  0.19423 0.318127  0.354744  0.165885  0.122573 0.0352075  0.300642 0.0209481
(1,(((2,(3,4)),((((5,(6,7)),(8,9)),((10,11),(((12,13),(14,15)),(16,17)))),(18,(19,20)))),((21,22),23)),24); -124764  -12.9287 206.113 84.3911 28.1148 -124901 0.250344 0.252252 0.190162 0.307243  0.353127  0.148415  0.116237  0.029265  0.324194 0.0287619
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124240  -5.0797 219.065 84.7878 31.399 -124400 0.238134 0.259897 0.187408 0.314562  0.353494  0.165557  0.123476 0.0388583  0.297427 0.0211882
(1,(((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,(12,13))),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124429  -7.81009 210.214 84.8635 26.7379 -124573 0.254617 0.259758 0.182269 0.303357  0.373774  0.157315  0.117005 0.0379262  0.293965 0.0200148
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),((13,14),15)),((16,17),(18,19))),((20,21),(22,23))))),24); -124661  -7.67794 221.466 84.9788 26.7874 -124816 0.238646 0.256828 0.179001 0.325525   0.37492  0.177846  0.100888 0.0285908  0.293366 0.0243893
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),((21,22),23)),24); -124480  -9.03955 220.8 85.0572 29.9145 -124637  0.24507 0.260302 0.183099  0.31153  0.366488  0.150595  0.127127 0.0409708   0.29275 0.0220698
(1,(2,(((((3,(4,5)),(6,7)),((8,(9,10)),(((11,12),(13,14)),((15,16),17)))),((18,19),(20,21))),(22,23))),24); -124791  -10.4928 219.343 84.8816 28.5998 -124943 0.242222   0.2533 0.195516 0.308963  0.364667  0.162845  0.105016 0.0481481  0.298435 0.0208896
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124536  -9.05125 218.994 84.8849 30.3962 -124692 0.243974 0.254312  0.18287 0.318844  0.350011   0.17603  0.106493 0.0394692  0.308473 0.0195233
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124208  -6.25518 210.943 85.129 32.0505 -124360 0.243695 0.253374 0.188821  0.31411  0.345644  0.157132    0.1182 0.0359362  0.318094 0.0249936
(1,((2,(3,4)),((5,(6,7)),(((8,9),(10,11)),((((12,13),(14,15)),((16,17),(18,19))),((20,21),(22,23)))))),24); -124522  -8.32127 208.963 85.2754 29.5344 -124667 0.236585 0.255173 0.192359 0.315883  0.381983  0.162222  0.107007 0.0429779  0.285968 0.0198417
(1,2,(((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20))),(21,22)),(23,24))); -124447  -10.9625 215.28 85.0371 17.354 -124584 0.218016 0.263402 0.194839 0.323743  0.334856  0.151208  0.115171 0.0393313  0.329349 0.0300846
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124415  -5.87806 218.351 84.947 29.7873 -124572 0.241763   0.2584 0.178414 0.321423  0.377221  0.152515  0.108876 0.0311998  0.303818   0.02637
(1,2,(((((3,4),(5,6)),(((((7,8),(9,10)),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124470  -8.68813 220.209 85.1274 29.1399 -124626  0.24368 0.250453  0.19307 0.312798  0.367105  0.158234  0.126762  0.032677  0.285392 0.0298302
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124353  -6.90143 212.833 84.6739 29.5216 -124504  0.24419 0.258776 0.180111 0.316923  0.343912  0.162531  0.119333 0.0290192  0.318202 0.0270021
(1,((((2,3),4),((((5,(6,7)),((8,9),10)),(((11,12),(13,14)),(15,16))),((17,18),(19,(20,21))))),(22,23)),24); -124592  -15.5177 218.22 84.9692 29.8328 -124739 0.238486 0.257658 0.188762 0.315094   0.34708  0.163885  0.103682 0.0463409   0.31924 0.0197717
(1,(2,(((((3,4),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124391  -7.70075 208.589 85.2445 27.8576 -124534  0.23971 0.253249 0.179749 0.327292  0.357083  0.151897  0.127508 0.0432227  0.295541 0.0247484
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124337  -6.8927 220.387 85.2595 27.4573 -124493 0.234866 0.251987 0.191603 0.321544  0.371924  0.143384  0.104718 0.0328525  0.329623 0.0174978
(1,2,((((3,4),(5,6)),((((7,8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,(23,24)))); -124492  -9.06106 210.58 84.8088 29.7722 -124639 0.236025 0.263014 0.185389 0.315572  0.349881  0.158402  0.101133 0.0397646  0.322419 0.0284011
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21))))),(22,23)),24); -124207  -7.91355 210.714 85.2281 31.6552 -124356 0.241426  0.25232 0.191643 0.314611   0.36675  0.162739  0.108732 0.0381798  0.304827 0.0187719
(1,2,(((((3,4),5),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24)); -124501  -11.2165 215.55 84.7555 27.8559 -124648 0.250648 0.251242 0.177908 0.320201  0.360514  0.160564  0.108393 0.0372466  0.315736 0.0175459
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124355  -7.32326 222.851 85.1984 29.4143 -124515 0.242152 0.247018 0.189403 0.321428   0.36834  0.150859  0.127504 0.0386618  0.293786 0.0208498
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  -8.73624 223.088 84.8897 29.5745 -124550 0.251892 0.253911 0.181731 0.312465  0.373454  0.151385  0.112316 0.0366515  0.306978 0.0192154
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),((16,17),(18,19)))),(((20,21),22),(23,24))))); -124353  -9.07203 224.205 84.97 28.5979 -124511 0.248451 0.250206 0.191738 0.309605  0.363666  0.150524 0.0998988 0.0315813  0.329247 0.0250819
(1,(((2,3),(((4,5),(6,7)),((8,(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))))),(22,23)),24); -124365  -8.65154 221.374 85.0554 25.2301 -124518 0.229583 0.255511 0.189232 0.325674  0.331583  0.168615  0.106131 0.0314283  0.336974  0.025268
(1,((((2,(3,4)),((5,(6,7)),(8,(9,10)))),(((11,12),((13,14),15)),((16,(17,18)),(19,20)))),((21,22),23)),24); -124814  -12.6329 211.29 84.9546 30.046 -124957  0.23635 0.258339 0.195869 0.309442  0.351925  0.161326  0.112367   0.04024  0.306528 0.0276135
(1,2,(((3,4),((((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,(19,20))))),((21,22),23))),24)); -124587  -11.4982 207.171 84.7944 29.7473 -124727 0.238937 0.251144 0.186367 0.323552  0.361018  0.149417  0.116269 0.0299298  0.312396 0.0309702
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23))),24); -124456  -9.28253 219.432 84.7578 31.9451 -124613 0.242036 0.258447 0.185253 0.314264  0.366118  0.154691  0.107917 0.0363581  0.315641  0.019275
(1,(2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23))),24); -124518  -9.56368 215.328 85.1288 31.0376 -124670 0.241747 0.252686 0.187023 0.318545  0.385313  0.152051   0.10299 0.0363104  0.303042 0.0202925
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24)); -124493  -8.3853 220.294 85.355 26.7693 -124646 0.233965 0.251407 0.189775 0.324853   0.37376  0.145149   0.11987 0.0386391  0.307461  0.015121
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),(21,22)),(23,24)); -124678  -10.721 220.268 84.6618 30.5749 -124833 0.244854  0.25703 0.182944 0.315172   0.35051  0.161949   0.10729 0.0316426  0.317463 0.0311454
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,(17,18)),(19,(20,21))))),(22,23))),24); -124513  -13.1567 220.846 84.7357 29.2127 -124665 0.247253 0.258438  0.17927 0.315039  0.343377  0.155967  0.111632 0.0381315  0.320323 0.0305697
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((11,12),((13,14),(15,16)))),(((17,18),(19,20)),((21,22),(23,24)))))); -124462  -9.35901 215.623 85.0384 28.6248 -124612 0.242166 0.260719 0.183279 0.313836  0.348591  0.169427 0.0988818 0.0487028  0.310201 0.0241962
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,(12,13)),(14,15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124473  -9.3991 217.833 84.917 30.9949 -124627 0.242913  0.25481 0.185372 0.316906  0.352396  0.157362  0.117924 0.0473465  0.300859 0.0241127
(1,2,(((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,(23,24)))); -124417  -9.91878 210.073 84.9374 28.9025 -124562 0.236071 0.264657 0.183983 0.315289  0.380267  0.142844  0.111465 0.0429249  0.299075 0.0234238
(1,2,((3,4),((((5,6),((7,8),(9,10))),(11,(12,13))),((((14,15),(16,17)),(18,(19,20))),((21,22),(23,24)))))); -124519  -11.7482 217.042 85.2798 27.1084 -124666 0.234124 0.259333 0.194575 0.311968  0.353481   0.14928  0.114198 0.0468298  0.302884 0.0333284
(1,(((2,3),4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124685  -8.68082 220.148 84.9836 27.8094 -124839 0.231882 0.247293 0.195139 0.325686  0.362109  0.159055  0.106125 0.0386274  0.310345 0.0237381
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124357  -7.32326 208.342 84.7659 30.1834 -124504 0.245937 0.257834 0.180783 0.315446  0.357943  0.152431  0.108312 0.0383361  0.324032 0.0189464
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124441  -10.5716 217.294 85.0967 28.7227 -124591 0.241184 0.262233 0.190289 0.306294  0.380064  0.163283  0.112465 0.0310069  0.295769 0.0174132
(1,2,((3,4),((((5,(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,(21,22)),(23,24))))); -124540  -10.0842 216.295 84.5428 29.4364 -124691 0.247981 0.261176 0.182258 0.308584  0.363436  0.167918  0.100282 0.0320161  0.313313 0.0230349
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124481  -6.86136 218.769 85.0431 27.8854 -124636 0.244247 0.253101 0.190944 0.311708   0.38241  0.133203  0.113402 0.0442786  0.305422 0.0212847
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124129  -7.18787 211.322 85.0249 31.1786 -124279 0.242852 0.256808 0.183288 0.317053  0.352479  0.154513  0.117968 0.0433645  0.303077 0.0285992
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124601  -7.21481 218.401 84.9784 27.0066 -124755 0.239587  0.24831 0.188708 0.323395  0.355836  0.183283  0.100736  0.028554  0.312161 0.0194305
(1,(((2,3),4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),(((18,19),(20,21)),(22,23)))),24); -124554  -9.29506 215.493 84.8832 29.49 -124705 0.242018 0.255249 0.189622 0.313112  0.351298  0.137609  0.123664 0.0363469  0.325422 0.0256607
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124251  -5.26686 223.349 84.8951 28.9303 -124413 0.239814 0.259881 0.190514 0.309792  0.330574  0.177139  0.114873 0.0417194  0.311447 0.0242472
(1,2,((((((3,4),(5,(6,7))),((8,(9,10)),((11,12),(((13,14),15),(16,17))))),((18,19),(20,21))),(22,23)),24)); -124595  -9.12373 222.635 84.9663 29.54 -124753  0.23821 0.261647 0.182443   0.3177  0.350295  0.175704  0.111425 0.0342115  0.297237 0.0311265
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124411  -8.03756 219.282 85.1159 30.3082 -124567 0.246015  0.25191 0.192686 0.309389   0.34874  0.165355  0.103309  0.036397   0.32034 0.0258601
(1,(((2,3),4),((((5,6),(7,8)),((9,10),(((11,12),(13,(14,15))),((16,17),(18,(19,20)))))),((21,22),23))),24); -124443  -15.099 213.026 85.1335 32.0896 -124588  0.24396 0.254167 0.188192 0.313681   0.37184  0.154589  0.112613 0.0300737  0.307673 0.0232117
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),(((13,14),((15,16),17)),((18,19),(20,21)))))),(22,23)),24); -124408  -10.2264 220.386 85.011 30.2656 -124563 0.247195 0.253867 0.190551 0.308387  0.352306  0.151935   0.10559 0.0373037  0.328058 0.0248063
(1,2,(3,((4,5),(((((6,7),8),((9,10),11)),(((12,13),(14,15)),((16,17),(18,19)))),(((20,21),22),(23,24)))))); -124601  -10.8587 212.284 85.0921 28.5778 -124746 0.241809 0.247303 0.193365 0.317522  0.385036  0.162221  0.117621 0.0356079  0.277419  0.022094
(1,(2,((((((3,4),5),(6,7)),(8,(9,10))),((11,12),(((13,14),15),((16,17),(18,19))))),((20,21),(22,23)))),24); -124724  -11.9271 213.009 85.1034 29.4544 -124870 0.248128 0.250498  0.18507 0.316304  0.389316  0.156837  0.108295 0.0379729  0.288122 0.0194564
(1,2,(((3,4),5),(((((6,7),8),((9,10),11)),(((12,(13,14)),((15,16),17)),((18,19),(20,21)))),((22,23),24)))); -124900  -12.9279 222.222 84.8505 31.0345 -125056 0.238218 0.253114 0.191712 0.316956  0.351423  0.151813  0.117551 0.0436467  0.312968 0.0225984
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124149  -5.98843 216.719 85.4505 31.2719 -124306  0.23787 0.257935 0.189574 0.314621  0.380402  0.150758  0.107789 0.0376797  0.295252 0.0281192
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),((22,23),24)))); -124307  -7.68996 217.961 85.32 29.4214 -124461 0.239201 0.255863 0.185713 0.319223   0.36024   0.16686  0.132501 0.0363209  0.280242 0.0238363
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),((((13,14),15),(16,17)),(18,(19,20)))))),((21,22),23)),24); -124359  -9.06107 225.006 85.1899 31.1801 -124521 0.236475 0.261018 0.192897  0.30961  0.359939  0.162017  0.112552 0.0385309  0.303553 0.0234087
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),(11,12)),(((13,14),(15,16)),((17,18),(19,20))))),((21,22),23)),24); -124399  -11.4715 205.874 84.9972 30.4698 -124539 0.237996 0.261979 0.189595  0.31043  0.351032  0.155348  0.126942 0.0338161  0.306533 0.0263281
