tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((((2,3),(27,28)),(26,48)),((10,29),14)),(((4,11),57),((20,52),21))),(((((5,31),30),(32,(33,34))),((17,((51,56),55)),(50,63))),((((6,7),((35,37),(36,38))),54),(((15,53),49),(16,62))))),(((8,9),((12,13),((39,40),(((41,(42,43)),44),45)))),(((18,(23,24)),58),((19,(59,60)),(22,61))))),(46,47)),25),64); -11571.5  -23.1415 497.724 264.384 27.756 -11809.5 0.290705 0.206931 0.290024  0.21234 0.0942782  0.168247 0.0808663  0.104817   0.44429  0.107502
(1,(2,30),(((((((((((((3,((34,35),(36,(37,38)))),50),(9,10)),((6,7),((15,53),(54,62)))),58),((5,(31,(32,33))),((27,28),29))),(((((4,11),((12,(13,(39,40))),14)),8),(18,19)),((17,((51,55),56)),64))),(((16,45),((41,((42,43),44)),46)),((47,63),(48,49)))),(23,24)),((59,60),61)),(25,26)),(21,22)),((20,52),57))); -11510.5  -24.0542 510.262 264.315 28.9174 -11761.3 0.265525 0.216602 0.282668 0.235205 0.0911785  0.142447 0.0841524  0.114457   0.46128  0.106486
(1,2,(((((((((3,10),(4,(35,(36,(37,38))))),((15,53),(((31,(33,34)),32),58))),(5,(50,62))),((((6,7),(14,63)),(47,(48,49))),((27,28),29))),26),((((((8,9),((11,(((42,43),44),45)),((12,13),(39,(40,41))))),(((((17,(51,55)),56),18),(22,23)),19)),(16,61)),(54,(59,60))),((((20,52),57),30),21))),((24,46),25)),64)); -11558.5  -21.9871 502.616 265.022 27.6962 -11801.8  0.28798 0.217629 0.266804 0.227587 0.0780643  0.151736 0.0841317   0.11767  0.468923 0.0994744
(1,(2,9),((((((3,10),(4,((35,36),(37,38)))),(((5,31),(32,(33,34))),((6,7),((15,62),(49,53))))),(50,63)),((((8,22),((11,45),(((12,13),((39,40),(41,((42,43),44)))),18))),((((16,61),58),(((23,24),54),(59,60))),(((((20,52),57),30),(21,25)),((46,47),48)))),((14,64),((((17,55),51),56),19)))),(26,((27,28),29)))); -11508.6  -28.1328 507.086 264.479 26.4844 -11749.5 0.282022 0.215717 0.266152 0.236109 0.0839058  0.134715 0.0801068  0.114387  0.468763  0.118123
(1,2,((((((((((((((3,4),(9,10)),(((27,28),29),(30,(31,32)))),((((17,55),(51,56)),64),((33,34),35))),(((6,7),(36,38)),((15,62),54))),((((5,47),46),(48,(49,53))),58)),((8,(((((11,12),((40,41),((42,(43,44)),45))),(13,14)),(37,39)),18)),(50,63))),(((19,57),(22,26)),(23,24))),21),(59,60)),16),(20,52)),61),25)); -11547.3  -18.4159 510.678 263.984 26.2695 -11801.8  0.29612 0.221092 0.259628 0.223159 0.0828902  0.156338 0.0739599    0.1082  0.477041  0.101572
(1,((2,((((((3,10),((4,11),57)),((((((((12,13),(39,(40,41))),(((42,43),44),45)),19),46),((14,64),63)),(((18,(23,24)),(54,59)),((48,58),(49,53)))),(26,(27,28)))),((8,9),22)),((((5,62),50),(((6,7),((35,37),(36,38))),(33,34))),(31,32))),((((15,16),21),(((25,(52,61)),47),60)),((((17,55),56),51),20)))),30),29); -11583.2  -18.4379 504.659 263.906 25.1472 -11830.7  0.27155 0.230092 0.265455 0.232903 0.0819094  0.167396 0.0889732 0.0986257  0.455637  0.107459
(1,2,(((3,10),(((((((4,11),((5,47),(((42,43),(44,45)),46))),((((8,9),22),((((12,(13,(39,(40,41)))),18),19),(23,24))),(((((14,64),63),(27,(28,29))),50),(17,(51,(55,56)))))),(((((6,7),(35,((36,38),37))),(((15,62),54),(49,53))),((20,(52,57)),(25,26))),(((16,61),58),(59,60)))),((31,(32,33)),34)),48),21)),30)); -11385.5  -29.49 501.496 263.258 28.7431 -11623 0.283995  0.21277 0.280533 0.222701 0.0817876  0.167325 0.0857187  0.107783  0.457261  0.100125
(1,(2,((((((((((3,((34,35),((36,38),(37,39)))),(26,(27,28))),(6,7)),((((5,(((15,62),16),47)),((52,60),61)),(21,25)),(((46,49),48),58))),((((((4,11),(12,13)),((14,40),(((41,42),(43,44)),45))),18),((8,50),63)),(((17,(51,(55,56))),64),(((23,24),(54,59)),53)))),(31,(32,33))),(19,(20,57))),22),(9,10)),29)),30); -11655.7  -24.9432 480.742 263.204 30.0604 -11878.3 0.279196 0.222649 0.278674 0.219481 0.0910863  0.145778 0.0864267  0.109155  0.458065  0.109489
(1,2,(((((((((((3,(53,54)),(((6,36),(34,35)),(37,38))),58),(((27,28),29),49)),((23,24),48)),((((((17,55),51),56),64),18),((50,63),(59,60)))),(((((4,11),((12,13),(14,((39,40),41)))),((((42,43),44),46),45)),(5,(31,(32,33)))),((((15,62),16),61),(21,47)))),((9,(10,19)),(((22,26),57),30))),(7,8)),(20,52)),25)); -11596.1  -21.082 507.879 264.267 26.0838 -11844.8  0.28653 0.218245 0.284003 0.211222 0.0895557  0.168171 0.0841083  0.110018  0.426609  0.121538
(1,(((2,10),(((((((((3,4),(12,13)),(5,((14,63),47))),((23,24),(27,28))),(((((11,22),18),(((39,40),(41,42)),(((43,44),45),46))),((((17,55),(51,56)),19),(20,57))),((16,21),(26,48)))),((((6,7),(35,((36,37),38))),((15,53),49)),((54,62),58))),((25,(52,61)),(59,60))),(30,((31,32),(33,34)))),((8,9),50))),64),29); -11493.4  -21.5396 507.601 265.613 28.865 -11742.7 0.284651 0.207491 0.283638 0.224221  0.102789  0.155196 0.0809175 0.0998882  0.452991  0.108217
(1,((2,52),(((((((((3,10),(35,(36,(37,38)))),(6,7)),((15,53),62)),(48,49)),(5,50)),(((((((((4,11),(8,((12,13),39))),(((9,(40,41)),((42,(43,44)),45)),46)),(18,19)),(22,26)),(27,28)),(23,24)),((54,59),58)),(((14,64),63),(17,(51,(55,56)))))),((16,(60,61)),(21,(25,47)))),((20,57),((30,31),(32,(33,34)))))),29); -11469.3  -20.6861 517.751 265.352 25.522 -11726.5 0.257782 0.214086 0.287045 0.241088 0.0970736   0.15575 0.0802651  0.117367  0.432119  0.117426
(1,2,((((((((((3,((4,18),(8,(((11,((42,43),44)),(12,((13,14),(39,(40,41))))),45)))),(46,63)),(27,28)),(((30,31),32),(33,(34,35)))),(((((6,7),(((15,53),((36,38),37)),(54,62))),49),((20,52),(21,(25,47)))),(((16,(22,57)),26),48))),((23,24),(59,60))),(58,64)),((5,50),((((17,55),56),51),19))),61),((9,10),29))); -11606.3  -24.684 495.155 263.924 26.6479 -11839.5  0.2845 0.19873 0.30116 0.21561 0.0883676  0.155999 0.0770385  0.102505  0.457579  0.118511
(1,2,(((((((((((3,10),50),((((4,36),(35,37)),38),34)),(8,9)),(19,((39,(40,41)),(((42,43),44),45)))),((11,((12,13),14)),(46,63))),((((5,47),(((((17,55),51),56),64),((24,58),48))),(((6,7),(54,62)),(15,(49,53)))),(((16,61),(59,60)),((18,23),((21,22),26))))),(((27,28),29),(((30,31),33),32))),(25,57)),20),52)); -11534.1  -30.1019 503.963 264.793 25.3341 -11768.5 0.312234 0.199003 0.265726 0.223037 0.0866668   0.14323 0.0958175  0.101371  0.462373  0.110541
(1,((((((((2,((30,31),(32,33))),((16,21),48)),((22,26),(52,61))),(((((3,58),((50,62),63)),(((6,7),(34,((35,(36,38)),37))),8)),((15,53),49)),(((((4,11),((12,(13,(39,(40,41)))),14)),(5,(27,(28,29)))),((17,(51,(55,56))),(18,19))),(20,57)))),((9,10),60)),((23,24),(54,59))),((((42,(43,44)),45),46),47)),25),64); -11534.4  -25.8354 486.82 263.686 30.3278 -11762 0.290423 0.214911 0.277426  0.21724 0.0882625  0.150812 0.0865756  0.113526  0.452143  0.108681
(1,((2,52),((((((((3,4),(8,11)),22),21),((((5,47),(48,49)),((((14,63),46),(((17,55),(51,56)),64)),((27,28),29))),(((((6,7),((34,35),(36,(37,38)))),((15,62),(53,54))),((31,32),33)),((9,10),50)))),(((((12,13),(39,(40,41))),(((42,43),44),45)),(16,61)),(((18,(23,24)),19),(58,(59,60))))),20),((25,26),57))),30); -11409.1  -23.3448 501.115 264.797 26.1012 -11648.2 0.267782 0.208707 0.296242 0.227268 0.0781984    0.1399 0.0895299  0.108502   0.48322   0.10065
(1,(2,((((((((3,58),((((17,55),56),51),64)),(((((4,11),8),((9,10),50)),((14,(39,40)),((36,38),37))),((5,(19,(27,28))),(((12,13),18),(23,24))))),(((((41,42),(43,44)),45),46),63)),(48,49)),(((((6,7),(34,35)),(((15,62),16),(53,54))),(59,60)),(((20,57),(25,(52,61))),(21,47)))),(22,26)),(30,((31,33),32)))),29); -11508.6  -20.1555 497.161 263.766 23.9675 -11745.8 0.284036 0.226763 0.268096 0.221104  0.104701  0.152971 0.0856455  0.104353  0.464691 0.0876388
(1,2,((((3,10),((((((4,13),5),((17,(51,(55,56))),((18,23),24))),((((((((6,7),(35,((36,38),37))),((46,48),(49,53))),((21,47),(25,26))),((27,28),(31,(32,(33,34))))),((14,64),58)),(((15,62),54),16)),(((8,9),50),(59,60)))),((((11,12),((39,40),(41,((42,43),44)))),45),(22,63))),(((19,20),(52,57)),61))),29),30)); -11545.5  -26.8277 512.176 265.429 29.3926 -11794.8  0.26999 0.215956 0.281127 0.232926 0.0842923  0.153809 0.0865154  0.106925  0.467001  0.101456
(1,2,((((((((3,(((17,55),(51,56)),18)),(((4,11),(((12,13),(39,(40,41))),(((42,43),44),45))),8)),((5,50),63)),(((27,28),29),((30,31),32))),(((((6,7),(14,64)),((25,46),((33,47),58))),((((15,53),62),(48,49)),(16,21))),((20,(52,57)),(22,26)))),((19,(23,24)),((34,(35,((36,38),37))),(54,59)))),(60,61)),(9,10))); -11522.1  -21.6777 498.056 264.188 27.8282 -11762.1 0.272103 0.207571 0.284622 0.235704 0.0799234  0.148303 0.0771666  0.118268  0.460529   0.11581
(1,(2,((((((((3,10),(8,9)),(50,63)),((5,(6,7)),((30,(31,(32,33))),34))),(((((16,(21,48)),(49,53)),(22,26)),((52,60),61)),(57,58))),(((((4,(11,12)),((13,(39,(40,41))),(14,(35,(36,(37,38)))))),18),(((((42,43),44),45),46),47)),((19,20),((23,24),(54,59))))),((15,62),((17,(51,(55,56))),64))),((27,28),29))),25); -11581.8  -24.4126 494.422 264.497 29.719 -11817 0.284539   0.2037 0.278015 0.233746 0.0865818  0.155576 0.0888564  0.106415  0.454855  0.107716
(1,2,(((((((((3,10),((((6,7),(14,(35,((36,38),37)))),(((15,62),16),((34,53),54))),(59,60))),((((4,11),(((12,13),(39,40)),(((41,42),(43,44)),45))),((8,9),50)),((((5,47),((46,49),48)),((27,28),(29,63))),(((((17,55),51),56),64),((18,(23,24)),19))))),58),((31,33),32)),(22,61)),(21,(25,26))),((20,52),57)),30)); -11430.1  -22.3873 506.16 264.547 28.2747 -11677.6 0.282217 0.219366  0.28442 0.213997 0.0874495  0.149444 0.0974859  0.110436  0.447696  0.107488
(1,(2,(((((((((3,4),((14,64),63)),((((8,11),((12,13),(((39,(40,41)),((42,43),44)),45))),(18,(19,((23,24),59)))),(27,28))),(17,(51,(55,56)))),((((6,7),(35,((36,38),37))),((15,(49,53)),(54,62))),(46,47))),((5,(31,(32,(33,34)))),(((9,10),50),58))),(((16,61),(52,60)),48)),(((20,57),(22,26)),(21,25))),29)),30); -11456.2  -27.295 494.672 264.779 25.1079 -11683.9 0.262676 0.223387 0.297572 0.216365 0.0913693  0.134909 0.0751293  0.108481  0.481346  0.108765
(1,2,(((3,(((((((((4,((36,38),37)),(33,(34,35))),(5,32)),31),((((15,62),(53,54)),49),16)),((((((8,9),(59,60)),(50,63)),48),((27,(28,29)),47)),(((((11,(14,((39,40),((41,42),43)))),((12,13),18)),((44,45),46)),(23,24)),(((((17,55),56),51),64),58)))),(19,((20,52),57))),(((6,7),(21,25)),26)),(22,61))),30),10)); -11629.6  -28.221 492.685 263.56 24.41 -11855 0.305353 0.219045 0.272381 0.203221 0.0962237  0.137489  0.091635  0.108182  0.468402  0.098068
(1,2,(((((((((3,58),((6,7),8)),(50,63)),(((((17,55),(51,56)),64),(59,60)),((((23,24),47),((((42,43),44),45),46)),(48,49)))),((((4,11),((12,13),18)),((5,(27,(28,29))),((14,(39,(40,41))),(35,(36,(37,38)))))),(((19,20),57),52))),(((15,53),((16,62),54)),((30,31),(32,(33,34))))),(21,(22,61))),(25,26)),(9,10))); -11522.3  -24.504 515.302 264.758 28.7098 -11777.1  0.28315 0.209042 0.279408 0.228399 0.0848656  0.169476  0.085349  0.109154  0.441301  0.109854
(1,2,(((((((((((((((3,(35,(36,38))),(4,((32,33),34))),(5,50)),((27,28),31)),(((15,62),((16,61),58)),(53,54))),(((8,11),12),((9,((40,(41,42)),((43,44),45))),(13,(37,39))))),((14,64),(((46,63),(48,49)),47))),(((17,((51,55),56)),19),(18,(23,24)))),((6,7),(59,60))),(21,22)),26),(10,25)),((20,52),57)),30),29)); -11559.8  -26.9548 488.868 264.733 23.8373 -11780.8 0.284323 0.212381 0.284713 0.218583 0.0851148  0.153984 0.0730056  0.106202  0.494784 0.0869096
(1,(2,((((((((((((3,(34,35)),36),(((12,(40,41)),((37,39),38)),(13,14))),(4,11)),8),(6,7)),(((5,50),(((17,((51,55),56)),(58,64)),(((((18,(23,24)),19),(((((42,43),44),45),46),63)),47),((48,49),53)))),((9,10),(27,(28,29))))),(((31,32),33),(54,59))),(21,60)),((15,62),(16,61))),(22,(25,26))),((20,52),57))),30); -11633.3  -19.5818 502.361 264.583 23.7329 -11875.2  0.28054 0.213663 0.286957  0.21884 0.0706735  0.135787  0.087088  0.106378  0.498395  0.101679
(1,2,((((((3,10),30),(((((((4,5),((27,28),29)),(((8,9),(50,63)),((11,((39,40),((41,42),((43,44),45)))),((12,13),18)))),((((17,(51,55)),56),64),((46,(48,(49,53))),47))),((23,24),(59,60))),((((6,7),((14,15),((35,(37,38)),36))),(25,26)),((16,58),(((31,32),(33,34)),(54,62))))),(21,22))),((19,20),57)),61),52)); -11451.3  -20.4613 488.728 265.246 27.8347 -11682.2 0.283601 0.202622 0.284434 0.229343 0.0753391  0.152244  0.086881  0.119785  0.455249  0.110502
(1,2,(((((((((((3,4),(14,((35,(36,38)),((37,39),(40,41))))),((13,(((42,43),44),45)),(46,63))),((((8,(11,12)),18),19),((((17,55),56),51),64))),(((22,26),57),((23,24),(27,28)))),58),((5,(50,62)),(((6,7),34),(54,59)))),((((15,53),(16,21)),(48,49)),((((20,52),60),61),(25,47)))),(((30,31),33),32)),(9,10)),29)); -11697.7  -25.7727 500.669 264.888 29.6286 -11937.3 0.286937 0.220478 0.278395  0.21419 0.0900743  0.149599  0.083481  0.104844  0.455902  0.116099
(1,2,(((((((((((3,((4,18),(8,((11,(((42,43),44),45)),(12,((13,14),(39,(40,41)))))))),(46,63)),(27,28)),((30,(31,32)),((33,34),35))),((((((((6,7),37),(36,38)),(15,62)),(53,54)),49),((20,52),((21,25),47))),(((16,(22,57)),26),48))),((23,24),(59,60))),(58,64)),((5,50),((((17,55),51),56),19))),61),29),(9,10))); -11603.2  -28.3448 501.029 264.098 29.0344 -11840.8 0.275359 0.224012 0.278506 0.222124 0.0879332  0.147432 0.0787302  0.119352  0.461283   0.10527
(1,(2,((((((((3,(((6,7),(14,((36,38),37))),(34,35))),(((17,55),(51,56)),64)),((((5,31),(32,33)),50),(((((((15,62),(49,53)),(((25,47),46),58)),(16,21)),48),((52,61),60)),((18,(23,24)),(54,59))))),(((4,11),((12,13),((39,40),((((41,42),43),44),45)))),((9,10),19))),(8,63)),((27,28),29)),(22,26)),(20,57))),30); -11555.5  -23.6935 505.037 263.671 29.3524 -11802.5 0.272347 0.212122 0.279179 0.236353 0.0872265  0.160658 0.0789217  0.110468  0.453759  0.108967
(1,((((((2,21),22),(9,(16,61))),((((3,10),(53,(54,62))),(4,(35,(36,(37,38))))),(((((((5,(27,(28,29))),(((12,((13,14),((39,40),41))),19),18)),(23,24)),(((17,55),(51,56)),64)),(((((42,(43,44)),45),46),47),(48,49))),(((((6,7),63),(8,50)),(59,60)),58)),(11,(30,((31,32),(33,34))))))),(25,26)),((15,20),57)),52); -11499.1  -29.3447 499.772 265.285 26.0424 -11730.3 0.276742 0.195173 0.293231 0.234854 0.0906561  0.154985 0.0710649  0.102828  0.469456  0.111011
(1,(((2,10),(((((3,26),((4,(35,((36,38),37))),54)),((27,28),((31,32),(33,34)))),((((5,47),48),(((((((12,13),18),(((17,55),(51,56)),19)),(23,24)),(((39,(40,41)),45),(((42,43),44),46))),(((15,53),49),((16,61),58))),((((14,63),64),(59,60)),(50,62)))),((6,7),(8,9)))),(((11,21),22),(((20,52),57),25)))),30),29); -11447.9  -23.9694 514.539 265.131 29.942 -11703.3 0.282899 0.211753 0.276724 0.228623     0.089  0.157284 0.0810499  0.102113  0.467457  0.103096
(1,(2,(((((((((((3,4),((6,7),(14,((35,(37,38)),36)))),62),(5,(15,47))),((30,(31,(32,(33,34)))),((48,(49,53)),58))),(((17,55),(51,56)),64)),((((8,11),((12,13),(39,(40,41)))),((50,63),(54,59))),((((18,19),(23,24)),((((42,43),44),45),46)),(20,57)))),((((16,61),22),21),25)),(26,(27,28))),(9,10)),(52,60))),29); -11534.4  -21.6542 506.986 263.999 26.1182 -11781.9 0.281881 0.221762 0.269572 0.226784  0.105976  0.165637 0.0829589  0.101551  0.435477    0.1084
(1,(((((((((((2,21),22),(8,9)),(((3,10),50),(31,(32,(33,34))))),(26,(27,28))),(((4,11),57),((18,(23,24)),(19,(54,59))))),(((6,7),(35,((36,38),37))),(14,63))),(((((17,55),51),56),64),((48,58),(49,53)))),(((5,47),(25,61)),((((12,13),((((39,40),(41,42)),(43,44)),45)),46),((15,62),16)))),((20,52),60)),29),30); -11549.5  -24.0927 500.649 264.559 25.7793 -11787.3 0.280622 0.212307 0.273426 0.233645 0.0759979  0.148383 0.0878011 0.0962229  0.467989  0.123606
(1,(((((2,16),61),(((((((((3,4),(5,((14,15),((35,(36,38)),37)))),((27,28),29)),(((17,55),(51,56)),64)),((25,46),(47,63))),((((6,7),((31,32),(33,34))),((50,62),58)),((48,49),53))),(((((12,40),(13,39)),((24,41),(((42,43),44),45))),(18,19)),(23,(54,59)))),((8,11),(9,(10,60)))),((21,22),26))),30),57),(20,52)); -11579  -26.6785 509.634 263.957 28.6437 -11826.6 0.271699 0.222958 0.288402 0.216941 0.0846702  0.157428  0.084449  0.118215  0.448548   0.10669
(1,2,((((((((3,(4,(35,((36,38),37)))),(26,(27,28))),(((5,50),((6,7),63)),(30,((31,(32,33)),34)))),(((((8,((11,(((42,43),44),45)),((12,13),(39,(40,41))))),22),57),((20,52),(21,25))),((((15,62),(16,61)),(49,53)),(((((((17,55),56),51),19),18),((23,24),58)),((46,47),48))))),(((14,64),60),(54,59))),9),29),10)); -11534.2  -24.7608 499.866 264.558 28.1097 -11772.9 0.293139 0.215773 0.265925 0.225163 0.0932226  0.151215 0.0853768  0.114426  0.436541  0.119218
(1,2,(((((((((3,10),((50,62),(53,54))),((5,31),(32,(33,34)))),(9,29)),(((((((4,11),((12,13),18)),(((37,39),(40,(41,42))),((43,44),45))),((14,(36,38)),35)),((6,7),8)),(27,28)),((((15,16),(((19,61),(59,60)),((23,24),58))),(((46,63),47),(48,49))),((((17,55),56),51),64)))),(21,22)),(25,26)),((20,52),57)),30)); -11599.5  -20.799 493.352 264.97 27.6756 -11834.7 0.284227 0.214544 0.279242 0.221987 0.0823095   0.15202 0.0938068  0.111752  0.466624 0.0934872
(1,(2,(((((((3,10),50),58),(27,28)),(((((((4,57),11),((((12,13),(((39,41),40),(((42,43),44),45))),19),((18,23),24))),(46,63)),((17,(51,(55,56))),64)),48),(((5,47),((30,31),((32,33),34))),(((15,53),(54,62)),49)))),((((6,7),(14,((35,37),(36,38)))),(8,9)),(59,60))),((((16,61),22),((20,52),21)),(25,26)))),29); -11516  -30.4181 486.782 264.594 30.041 -11737.8 0.282151 0.213907 0.274032  0.22991 0.0885309  0.150788 0.0826927  0.107877  0.452579  0.117532
(1,2,(((((((((((3,(((35,36),38),(37,39))),4),((14,64),(15,62))),(((6,7),(10,54)),(49,53))),((5,50),((46,63),47))),(48,58)),(((((8,9),((11,22),(((40,41),(((42,43),44),45)),61))),16),((23,24),(59,60))),((((12,13),18),((17,(55,56)),51)),(19,(20,(52,57)))))),((30,(31,32)),(33,34))),21),((25,26),(27,28))),29)); -11554.3  -24.2527 509.84 264.313 26.3602 -11801.9 0.293732 0.208476 0.290028 0.207764 0.0827216   0.14419 0.0951088   0.10988  0.448947  0.119153
(1,(((((((((2,((30,31),((32,33),34))),((27,28),29)),((3,4),(14,(35,(36,(37,38)))))),((9,10),50)),(((6,7),(54,59)),(((26,48),58),(49,53)))),(((5,47),(15,62)),(46,63))),(((((8,57),(18,(23,24))),(((12,13),(39,(40,41))),((42,(43,44)),45))),((11,16),(21,22))),((((17,55),(51,56)),19),(20,52)))),(60,61)),25),64); -11603.8  -19.0843 508.722 264.833 26.9069 -11855.5  0.28281 0.214215  0.29636 0.206615 0.0925485  0.141192 0.0915164  0.110543  0.449286  0.114914
(1,2,(((((3,10),((8,9),((11,12),((13,14),((39,40),((41,42),43)))))),(((((((((4,((36,38),37)),(33,(34,35))),((5,31),32)),(6,7)),((50,63),(54,59))),((((((17,55),(51,56)),64),19),(18,(23,24))),(27,28))),((((15,53),49),(((16,62),((44,45),46)),(47,48))),(((25,57),58),26))),(20,21)),((52,60),61))),(22,30)),29)); -11678.9  -18.8466 502.346 264.264 27.6348 -11925.7  0.28241 0.210367  0.28905 0.218174 0.0876584  0.156258 0.0955781  0.118376  0.432911  0.109219
(1,2,((((((((((3,10),50),((6,7),(((15,53),49),(54,62)))),((4,(14,(35,((36,38),37)))),(46,63))),(((5,47),48),((((8,9),((11,(((42,43),44),45)),(12,((13,39),(40,41))))),((((16,61),22),(59,60)),(18,(19,(23,24))))),((17,(51,(55,56))),(58,64))))),((27,28),29)),((31,32),(33,34))),(21,(25,26))),(30,57)),(20,52))); -11428.3  -27.7658 494.572 265.26 28.8553 -11658.7 0.293098 0.199277 0.286392 0.221233 0.0843012  0.143681 0.0872717  0.115035  0.462221  0.107489
