tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.135 84.6672 38.6268 -124538  0.23975 0.259597 0.188533 0.312119  0.360077  0.162726  0.111323 0.0368272  0.304547 0.0245001
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.783 84.8724 35.795 -124538  0.24726 0.258136 0.183315 0.311289  0.367772  0.155861  0.111608 0.0397986  0.299777 0.0251841
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.841 84.9602 37.777 -124538 0.238943 0.255798 0.188014 0.317245  0.368882  0.160171  0.107064 0.0340217  0.305598 0.0242626
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.17 84.8456 37.213 -124538 0.239061  0.25575 0.186647 0.318542  0.358737  0.163663  0.109287 0.0367837  0.306561 0.0249686
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.38 84.693 38.2729 -124537 0.244177 0.258592 0.184014 0.313217  0.365838  0.161558  0.106688 0.0352227  0.305548 0.0251444
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.767 84.9475 33.6087 -124540 0.245495 0.254463  0.19014 0.309901   0.36774  0.152822  0.105656 0.0400672  0.308446 0.0252693
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.504 85.1875 40.4926 -124537 0.241458 0.256791 0.186923 0.314827  0.366019  0.157552  0.110329 0.0368906  0.304716 0.0244931
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.436 85.1008 36.054 -124537 0.237365 0.257641 0.189168 0.315825  0.362862   0.15954   0.10989 0.0357643  0.304822 0.0271216
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.92 85.0116 39.0564 -124538 0.246498 0.255132 0.186024 0.312347  0.362178  0.159013  0.112482 0.0370856  0.305066 0.0241753
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.55 84.9685 35.7438 -124539 0.238807 0.254621 0.185319 0.321253  0.368182  0.162466  0.107784 0.0345401  0.301799 0.0252293
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 207.613 84.9485 31.8858 -124536 0.240329 0.257504 0.189274 0.312894  0.369046  0.152004  0.105303 0.0420989  0.306126 0.0254223
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.664 85.0973 38.9053 -124538 0.243738 0.255882 0.188805 0.311575  0.368057  0.161283  0.111527 0.0346339  0.299663 0.0248358
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.09 84.8073 35.3791 -124538 0.246779 0.257799 0.179835 0.315586  0.366748  0.159322  0.110025 0.0384565  0.303212 0.0222371
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.688 84.9422 35.2511 -124537 0.238045  0.26025  0.18698 0.314726  0.356875  0.157841    0.1119 0.0367398  0.312931 0.0237141
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.14 85.056 35.2712 -124540 0.241165 0.256098 0.184629 0.318108  0.370742  0.163061  0.110508 0.0353384  0.294312 0.0260387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 209.627 84.8986 34.3903 -124538 0.244418 0.256401 0.180955 0.318226  0.361944  0.164478  0.112091  0.033571  0.303253 0.0246635
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.252 85.0729 37.3741 -124540 0.241617 0.256367 0.191992 0.310024  0.364236  0.154459  0.110355 0.0373171  0.309288 0.0243455
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.381 85.0738 35.561 -124539 0.244395 0.259293 0.187058 0.309253  0.362535  0.165564  0.110418 0.0333092  0.303142 0.0250303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.575 84.8986 37.9363 -124538 0.246343 0.258318 0.186912 0.308427  0.364614  0.163108  0.110684 0.0376568  0.299476 0.0244612
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 203.43 84.9016 33.3246 -124543 0.242621 0.257792 0.181723 0.317863  0.365306  0.165841  0.106937  0.040243  0.296485 0.0251883
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.381 85.0465 36.9908 -124538 0.237962 0.261123 0.183964 0.316951  0.365736  0.160419  0.109433 0.0352375  0.306007 0.0231674
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.486 84.8751 37.145 -124539 0.244152 0.256655 0.183753  0.31544  0.357499   0.16307   0.11222 0.0363272  0.307516 0.0233674
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.028 84.8495 39.4634 -124537 0.244663 0.259053 0.185228 0.311056  0.367079  0.159441  0.108005 0.0377655  0.303322 0.0243878
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.463 84.9445 35.8761 -124538 0.243832 0.257579 0.190621 0.307969  0.361204   0.16392  0.108983  0.038468  0.301154 0.0262707
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.654 84.9497 37.9512 -124538 0.239595  0.25682 0.190159 0.313426  0.360325  0.163116  0.108273 0.0380008  0.307404 0.0228807
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.149 84.9121 36.8104 -124540 0.236116 0.260346 0.189976 0.313561  0.367419  0.161011  0.111383 0.0363856  0.298832 0.0249687
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.648 84.8724 34.5235 -124536 0.242541 0.253487 0.184296 0.319676  0.356669  0.157663  0.114177 0.0369968   0.31058  0.023914
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.802 85.1146 39.3208 -124537  0.24188 0.256691  0.18522 0.316209  0.366568  0.156754  0.112088 0.0354731  0.305334 0.0237828
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.688 85.0158 38.0671 -124537 0.242003 0.258142 0.186412 0.313442  0.366042  0.158597  0.113522 0.0349272   0.30474 0.0221715
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.046 85.0659 37.5712 -124538 0.243062 0.257079 0.185403 0.314457  0.368388  0.163615  0.112152 0.0341274  0.297543 0.0241743
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 208.613 84.9868 39.775 -124537 0.242249 0.254986 0.189119 0.313646  0.369823  0.160205  0.108688 0.0365639  0.299962 0.0247583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.092 85.126 37.2518 -124538 0.240167 0.258327 0.191824 0.309682  0.370671  0.161755  0.107883 0.0380225  0.298091 0.0235763
