tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,(((4,6),5),(7,8))),(((9,(10,11)),(12,13)),(14,(15,(16,17))))),(((18,19),(20,21)),(22,23))),((((((24,25),(26,((27,28),29))),((30,(31,32)),(33,34))),35),(36,(37,(38,39)))),((40,44),(((41,42),46),((43,45),(47,48)))))),(49,50))); -8234.13  -30.6808 414.952 212.596 25.1835 -8430.99 0.279092 0.185758 0.257124 0.278026 0.0914743  0.205013  0.158899  0.071481  0.363773   0.10936
(1,2,((((3,(4,5)),(6,(7,8))),((((9,(10,11)),((12,13),14)),((15,16),((17,((18,19),(20,21))),((22,23),(24,25))))),(((((26,27),28),((((29,30),(31,32)),(33,34)),35)),(36,37)),((((38,39),40),44),((((41,45),47),(43,48)),(42,46)))))),(49,50))); -8166.95  -27.3912 413.371 212.336 21.4977 -8362.09 0.268547 0.197071  0.24771 0.286672 0.0888474  0.208653  0.193516 0.0585854  0.333786  0.116612
(1,2,(((((3,(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),(((24,(25,26)),(27,28)),29)))),(((((((30,31),32),(33,34)),35),(36,37)),(38,39)),40)),((((41,(43,45)),(47,48)),(42,44)),46)),(49,50))); -8211.72  -28.4271 423.167 212.389 22.633 -8416.71 0.283567 0.184926 0.257915 0.273592  0.124127  0.194932  0.150017 0.0640346  0.335617  0.131273
(1,(2,((3,((4,(5,6)),(7,8))),((((9,(10,11)),(12,13)),((14,15),((16,17),(((18,19),(20,21)),((22,23),(24,25)))))),((((((((((26,(27,28)),(29,(30,31))),((32,(33,34)),35)),(36,37)),(38,39)),40),44),(42,46)),(41,(43,45))),(47,48))))),(49,50)); -8158.16  -29.556 442.123 212.594 24.3156 -8382.45  0.27792 0.207941  0.21732 0.296819  0.115289  0.179876  0.146316 0.0850231  0.365549  0.107946
(1,2,((((3,(((4,5),6),(7,8))),((9,(10,11)),12)),((((((((13,14),15),(16,(17,(18,19)))),(((((20,21),22),23),(24,25)),((26,(27,28)),29))),(((30,31),32),((33,34),35))),(36,37)),((38,39),40)),((((41,42),((43,48),(45,47))),46),44))),(49,50))); -8176.59  -24.6771 412.251 212.053 25.3447 -8377.45 0.271732 0.221598 0.218265 0.288405  0.103166   0.18289  0.160609 0.0767122   0.36347  0.113153
(1,((2,((3,((4,5),6)),(7,8))),(((((((9,(10,11)),(12,13)),((14,15),16)),(((17,((18,19),(20,21))),(22,23)),(((24,25),(26,(27,28))),29))),(((((30,(31,32)),(33,34)),35),(36,37)),(38,39))),(40,44)),((41,((43,48),(45,47))),(42,46)))),(49,50)); -8172.92  -25.2451 429.436 212.712 25.1868 -8389.59 0.254499 0.228778 0.240945 0.275779  0.101515  0.195119  0.161068 0.0729505  0.358207   0.11114
(1,2,(((((3,(((4,5),6),(7,8))),(9,(10,11))),(12,13)),(((((((14,15),16),(17,(18,19))),((((20,21),(22,23)),((24,25),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35))),(36,37)),((38,39),40)),((41,(42,46)),((43,((45,47),48)),44)))),(49,50))); -8177.27  -26.0928 424.063 213.193 25.1128 -8387.16 0.292248 0.188027 0.228049 0.291676  0.109643  0.201727  0.154765 0.0697801  0.362527  0.101557
(1,2,((3,(((4,6),5),7)),((((8,(9,(10,11))),((12,13),(((14,15),16),((17,(((18,19),20),21)),((22,23),(24,25)))))),((((((((26,(27,28)),((29,30),31)),((32,35),(33,34))),(36,37)),((38,39),40)),(44,46)),(41,42)),((43,45),(47,48)))),(49,50)))); -8234.12  -29.5932 421.586 212.257 25.0397 -8438.9 0.280409  0.20307 0.253908 0.262613 0.107019 0.163496 0.165362 0.080277 0.363199 0.120648
(1,2,(((3,(((4,5),6),(7,8))),(((((9,(10,11)),(((12,13),((14,15),16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((26,27),28),(29,30)),(((31,32),(33,34)),35))),(((36,37),((38,39),40)),41)),((((42,46),(47,48)),(43,45)),44))),(49,50))); -8114.98  -29.1984 422.445 212.786 25.6859 -8321.13 0.272551 0.197911 0.238527 0.291011 0.0979142  0.176609  0.164795 0.0897872  0.363557  0.107338
(1,((2,((3,(((4,5),6),(7,8))),((((9,(10,11)),(12,13)),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(((24,25),(26,(27,28))),29)))),((((((((30,31),32),(33,34)),35),(36,37)),(38,39)),(((41,43),42),(45,(47,48)))),((40,44),46))))),50),49); -8217.5  -25.2165 429.541 212.923 20.2945 -8429.19  0.27524 0.211709 0.246438 0.266614 0.0804086  0.193678  0.151775 0.0678811  0.415929 0.0903274
(1,2,((((3,((4,6),5)),(7,8)),((((((((((9,(10,11)),(12,13)),(((14,15),16),(17,((18,19),(20,21))))),(((22,23),(24,25)),((26,(27,28)),29))),(((30,31),32),((33,34),35))),(36,37)),((38,39),(41,42))),46),(40,44)),(43,(45,(47,48))))),(49,50))); -8164.14  -26.9876 418.144 212.449 26.4819 -8369.33 0.264501 0.198203 0.253502 0.283793 0.0936808  0.206737  0.154705  0.070218   0.35672  0.117939
