tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,3),(4,5)),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124245  -8.12174 223.369 85.1873 26.9016 -124402 0.241601 0.250741 0.178042 0.329616  0.368776  0.156732  0.123493 0.0320679  0.294977  0.023953
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124234  -5.85421 217.316 85.2869 33.6525 -124393 0.237486  0.25508 0.189599 0.317835  0.363684  0.163192  0.108554 0.0366677  0.299374  0.028527
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),((19,20),21)))),(22,23)),24); -124236  -8.74963 214.15 85.113 34.1255 -124390 0.239608 0.259156 0.184742 0.316494  0.368497  0.155733  0.114103 0.0342347  0.296769 0.0306636
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124436  -8.09003 219.631 85.0188 31.1456 -124594 0.236044 0.257399 0.188714 0.317843  0.337188  0.165455  0.107337 0.0370005  0.318197 0.0348229
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,(14,15)),(16,17)),((18,19),(20,21)))),(22,23)),24); -124385  -7.22132 210.715 84.8584 30.9155 -124535 0.241891 0.261365  0.19109 0.305653  0.353682  0.156813  0.127639 0.0360673  0.306367 0.0194313
(1,((2,(3,4)),(((((5,6),7),((8,(9,10)),((11,12),(13,14)))),((15,(16,17)),(18,19))),((20,21),(22,23)))),24); -124647  -10.3553 215.258 84.7469 31.3924 -124798 0.237702 0.258085 0.187746 0.316467  0.353873  0.155976  0.122617 0.0323527     0.315  0.020182
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124317  -8.32464 218.119 84.8456 32.6663 -124475 0.238136 0.259198   0.1843 0.318366  0.332917  0.166374  0.117889 0.0389627  0.316396 0.0274616
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),(((13,14),(15,16)),((17,18),(19,20)))))),((21,22),23)),24); -124226  -9.52559 212.565 85.2837 32.8871 -124377 0.234359 0.259627 0.185648 0.320366  0.369037  0.162374  0.108786  0.035286  0.303839 0.0206782
(1,((2,(3,4)),(((((5,6),7),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),23))),24); -124367  -9.93394 209.733 85.1082 30.963 -124513  0.24575 0.252715 0.191865  0.30967  0.369002  0.162406  0.113556 0.0314402  0.297505 0.0260921
(1,((((2,3),((4,5),(6,7))),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124340  -6.93587 212.754 84.7429 32.0207 -124493  0.24633 0.254149 0.186306 0.313215  0.363586  0.158169  0.118932 0.0304743  0.307085 0.0217541
(1,(2,(((3,(4,5)),(((((6,7),8),(9,10)),((11,12),(13,(14,15)))),((16,17),((18,19),(20,21))))),(22,23))),24); -124466  -12.0431 217.53 84.8392 34.3728 -124621 0.242332 0.255204 0.190703 0.311761  0.368888  0.154347  0.108614 0.0375809  0.303819 0.0267503
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124196  -6.00498 220.099 84.8796 31.3309 -124356 0.241418  0.25291 0.191834 0.313838  0.348331  0.153751  0.129654 0.0335783  0.307895 0.0267915
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124247  -4.24551 216.392 85.1652 32.9832 -124407 0.241563 0.254806 0.187342 0.316289   0.36411  0.154399  0.116309 0.0349807  0.294615 0.0355867
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),(((18,19),20),((21,22),(23,24)))))); -124636  -14.4036 208.592 84.9624 32.7162 -124778 0.242815 0.261616 0.183801 0.311769  0.339286  0.165715  0.117334 0.0385568  0.310947 0.0281609
(1,((((2,(3,4)),((((5,6),7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),(18,(19,20))))),(21,22)),23),24); -124580  -12.4993 215.122 84.5998 26.393 -124724 0.243243 0.260015 0.189884 0.306858  0.356092  0.170055  0.106926 0.0299706  0.310244  0.026713
(1,((2,(3,4)),((((5,6),(7,8)),(((9,10),(11,12)),(((13,(14,15)),(16,17)),(18,19)))),((20,21),(22,23)))),24); -124551  -9.94853 220.724 85.1326 28.1161 -124705 0.248498 0.249335 0.181545 0.320622  0.362122  0.163436  0.110939 0.0419939  0.302056  0.019454
(1,(2,3),((((((4,5),(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),(23,24)))); -124625  -11.5078 221.403 84.6164 31.739 -124782 0.237743 0.258336 0.190241 0.313681   0.32671  0.169008  0.118007  0.037747  0.321996 0.0265322
(1,((2,3),((((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23))),24); -124424  -9.72634 215.278 84.8877 32.5315 -124577 0.236491 0.258738 0.185674 0.319097  0.363666  0.161956  0.105102 0.0335452  0.314911 0.0208203
(1,(((2,3),((((4,5),(6,7)),(((8,(9,10)),(11,12)),(((13,14),15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124502  -8.1807 220.875 85.0322 32.4444 -124662 0.242994 0.252164 0.188107 0.316736  0.357399  0.162986  0.125393 0.0358296  0.299891  0.018501
(1,((((((2,3),(4,5)),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124249  -7.44719 205.873 84.949 32.8603 -124396 0.248354 0.256611 0.183056  0.31198  0.354523  0.159152  0.113019  0.033304  0.312224 0.0277787
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124276  -6.02641 206.419 85.0486 33.0345 -124425 0.245373 0.248235 0.192521 0.313871  0.360386  0.159324  0.118543 0.0340119  0.305158 0.0225772
(1,2,(((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,19))),((20,21),(22,23)))),24)); -124515  -9.02621 221.364 84.8123 31.4971 -124674 0.240627 0.254333 0.186746 0.318294  0.336492  0.158332   0.12897 0.0409342  0.308584 0.0266881
(1,((((2,(3,4)),(5,(6,7))),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124554  -8.06192 208.954 84.9028 34.2075 -124704  0.24055  0.25632 0.190841 0.312288  0.373347  0.152364  0.117078 0.0341599  0.297776 0.0252764
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124216  -7.45252 218.497 84.8692 32.1127 -124375 0.243894 0.257915 0.187239 0.310952  0.375376  0.161364 0.0990035 0.0337278  0.309707 0.0208217
(1,2,(((3,4),((((5,(6,7)),((8,(9,10)),(11,12))),((13,(14,15)),(((16,17),18),(19,20)))),((21,22),23))),24)); -124951  -12.6241 204.446 84.7869 32.2937 -125090 0.240502 0.254808 0.190169 0.314521  0.358263  0.167291  0.100241  0.038727  0.311164 0.0243139
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,(20,21)),(22,23))))),24); -124349  -7.2602 216.39 84.8344 25.2517 -124499 0.241505 0.263979  0.18378 0.310736  0.358569  0.173751  0.102426 0.0391066  0.307055  0.019092
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124337  -8.53526 217.49 85.224 32.6387 -124493 0.242163 0.247266 0.192914 0.317656  0.356967  0.159449  0.110026  0.034801  0.313083 0.0256743
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),23))),24); -124303  -7.12228 212.035 84.7846 31.6031 -124455 0.233497 0.263472   0.1886 0.314431  0.374825  0.159033  0.110829 0.0360734  0.300541 0.0186991
(1,2,((3,4),(((5,6),(7,8)),((((9,10),11),(((12,13),(14,15)),(((16,17),18),(19,20)))),((21,22),(23,24)))))); -124431  -10.658 215.789 85.0951 32.5099 -124583 0.246234 0.251129 0.193657  0.30898  0.362435  0.161991  0.110158 0.0365644  0.301866  0.026986
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),(21,22)),(23,24)); -124617  -9.26794 206.418 85.1861 31.356 -124761  0.24502 0.245732 0.192826 0.316422  0.367245  0.152837  0.118366 0.0361425  0.301101 0.0243087
(1,(((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,(12,(13,14))),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124547  -11.1117 216.543 84.8946 35.369 -124703 0.243409 0.254758 0.189708 0.312125  0.359691  0.159898  0.111693 0.0347897  0.310402 0.0235253
(1,((2,3),((((4,5),(6,7)),(((8,(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,20)))),((21,22),23))),24); -124372  -10.265 225.125 85.1487 30.9703 -124533 0.240562 0.260015 0.180306 0.319118  0.365018  0.158196  0.112579 0.0411547  0.302286 0.0207678
(1,2,((3,4),((((5,6),(7,8)),(((9,10),11),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),((22,23),24)))); -124407  -10.2334 216.652 84.8361 33.6627 -124562 0.240957 0.257267 0.190474 0.311302  0.352538  0.162446  0.106994 0.0389338  0.308729 0.0303594
(1,2,((3,4),((((5,6),(7,8)),(((9,10),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21))))),((22,23),24)))); -124376  -9.4319 209.051 85.0353 33.1727 -124523  0.23634 0.257604 0.191729 0.314327  0.355819  0.157711  0.121428 0.0339044  0.300658 0.0304795
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),(23,24))); -124161  -8.13325 221.661 85.0852 33.9739 -124323 0.237699 0.259233 0.186018  0.31705   0.35518  0.163561  0.105729 0.0372588  0.309308 0.0289619
(1,(2,((3,(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),((20,21),(22,23))))))),24); -124474  -13.2572 218.421 84.8047 34.901 -124629 0.240339 0.257861 0.188065 0.313735   0.37125  0.156397  0.108017 0.0336256  0.302855  0.027855
(1,((((2,(3,4)),(5,(6,7))),((((8,(9,10)),(11,12)),((13,(14,15)),(16,17))),((18,19),(20,21)))),(22,23)),24); -124670  -10.5855 217.007 85.0518 30.0705 -124822 0.232329 0.257368 0.191585 0.318719  0.369068  0.156824  0.125186 0.0321759  0.293655 0.0230911
(1,((((2,3),((4,5),(6,7))),((8,(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124437  -8.94197 219.47 84.9162 32.718 -124595 0.236858 0.262558 0.184198 0.316386  0.349321  0.158642  0.124573 0.0369728  0.308859 0.0216328
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124303  -6.94176 204.287 84.651 33.8272 -124449 0.244803 0.257171 0.187952 0.310075  0.365628  0.159003  0.118671 0.0377652   0.29883 0.0201023
(1,2,((3,4),((((5,6),((7,8),(9,10))),((11,12),((13,(14,15)),(((16,17),18),(19,20))))),((21,22),(23,24))))); -124489  -11.7886 210.083 85.2369 34.6343 -124636 0.245244 0.252377 0.186044 0.316335  0.360427  0.157186  0.113294 0.0364525  0.301657 0.0309829
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124225  -6.13823 214.563 84.7426 31.2096 -124380 0.248184 0.256417 0.183494 0.311905  0.332826  0.163635  0.123138 0.0343417  0.315856 0.0302026
(1,(((((2,(3,4)),(5,(6,7))),((8,(9,10)),(((11,12),(13,14)),((15,16),(17,18))))),((19,20),(21,22))),23),24); -124509  -10.7083 214.557 84.7699 34.1808 -124662 0.243056 0.253976 0.190997  0.31197  0.359989   0.15467  0.117919 0.0344393  0.303235 0.0297485
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22)))),23),24); -124293  -7.40542 223.712 84.9245 31.5227 -124456 0.244657  0.25361 0.184211 0.317522  0.335025  0.160201  0.121636 0.0414661  0.316768 0.0249044
(1,2,(((((((3,4),((5,6),(7,8))),((9,10),11)),(((12,13),(14,15)),(16,17))),((18,19),(20,21))),(22,23)),24)); -124399  -10.8068 214.473 85.2461 31.7334 -124549 0.236219 0.251459 0.192412  0.31991  0.341279  0.161887     0.121 0.0364319  0.306481 0.0329215
(1,((((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124301  -9.37393 210.434 85.3127 32.1268 -124448 0.241571 0.254628 0.181003 0.322798   0.36701  0.159374  0.120656 0.0348389  0.298809 0.0193132
(1,(2,(((((((3,4),5),(6,7)),((8,(9,10)),(11,12))),(((13,14),15),((16,17),(18,19)))),(20,21)),(22,23))),24); -124760  -13.4071 220.53 85.0818 29.205 -124911 0.233682 0.262126 0.180245 0.323947  0.377727  0.152205  0.108238 0.0346008  0.299705 0.0275234
(1,(((((2,3),4),((5,(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),(18,(19,20)))))),(21,22)),23),24); -124732  -13.8742 220.678 84.8572 34.8592 -124889 0.241218   0.2548 0.189392  0.31459  0.361793  0.157602  0.110919  0.036562  0.301381 0.0317438
(1,(((2,3),(((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),20)),(21,22))),23),24); -124650  -15.4382 220.995 85.197 33.3388 -124804 0.237318 0.251264  0.18963 0.321788  0.363572  0.161637  0.115065 0.0346744  0.298346 0.0267053
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124439  -5.31423 210.095 85.022 33.7078 -124593 0.240452 0.252595 0.186555 0.320398  0.342299  0.165486  0.111847 0.0354997  0.315699 0.0291686
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,19)))),((20,21),(22,23)))),24); -124317  -6.59654 212.371 85.0853 32.0204 -124470 0.243731 0.249159 0.192751 0.314359  0.356788   0.15397  0.115234 0.0361206  0.312849 0.0250396
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124397  -7.96966 218.28 85.0392 32.066 -124554 0.246407 0.258581 0.185896 0.309116  0.339847  0.162628  0.115649 0.0350029  0.312953   0.03392
(1,(2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,(20,21))))),((22,23),24))); -124454  -12.6703 214.369 85.1116 29.445 -124601 0.240465  0.24967 0.192798 0.317067  0.383025  0.146326   0.11409 0.0368408  0.296452 0.0232662
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19))))),((20,21),(22,23))),24); -124308  -7.22745 214.949 85.0612 33.386 -124464 0.239139 0.252295 0.190913 0.317653  0.338466  0.165976  0.122461 0.0365362   0.31347 0.0230895
(1,(((((2,3),(4,5)),(6,7)),(((((8,9),10),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124384  -11.5668 213.75 84.79 32.9933 -124534 0.240974 0.257907 0.189667 0.311453  0.353108  0.159161  0.125434 0.0357812  0.296457  0.030059
(1,2,((((((((3,4),5),(((6,7),8),(9,10))),(11,(12,13))),((14,15),(16,17))),(18,(19,20))),((21,22),23)),24)); -124678  -16.4472 219.314 84.9433 24.6219 -124821 0.240079 0.249944 0.178405 0.331571  0.341865   0.16144  0.119931 0.0422074  0.304696 0.0298595
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),15),(((16,17),18),(19,20)))),((21,22),23)),24); -124475  -8.78489 210.908 85.0303 34.1517 -124626 0.245952 0.251396 0.185153 0.317499  0.353212  0.157219  0.121299 0.0345666  0.307848 0.0258553
(1,((((2,(3,4)),5),(((6,7),(8,(9,10))),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21))))),(22,23)),24); -124779  -14.7935 225.389 84.7024 34.2682 -124939 0.240538 0.257223 0.188082 0.314158  0.382219  0.155678  0.107362 0.0363294  0.298204 0.0202063
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124368  -5.6291 212.685 85.4551 31.7551 -124521 0.237059 0.249162 0.186876 0.326903  0.348152  0.158391   0.12142 0.0377936  0.306629 0.0276139
(1,2,((3,4),((((5,6),(7,8)),(((9,10),11),(((12,13),(14,15)),(((16,17),18),(19,20))))),((21,22),(23,24))))); -124384  -8.32362 210.322 85.0582 31.852 -124532 0.239557 0.258556 0.189385 0.312502  0.373609  0.153164   0.11705 0.0354622  0.304665 0.0160499
(1,2,(((((3,4),(5,(6,7))),((((8,(9,10)),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24)); -124591  -10.8538 225.838 85.0322 30.0466 -124751 0.251532 0.250525 0.181499 0.316445  0.367848  0.155165  0.115318 0.0342155  0.295139 0.0323142
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),((((11,12),((13,14),15)),((16,17),18)),(19,(20,21)))),(22,23)),24); -124494  -9.69444 213.592 84.8112 28.5916 -124642 0.247454 0.249598 0.188842 0.314105  0.338909  0.166956  0.133098 0.0364926  0.305541 0.0190028
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),((21,22),23)),24); -124369  -7.29692 216.817 84.7744 33.3249 -124527 0.236259  0.26087 0.188697 0.314174  0.344135  0.160035  0.114498 0.0383106  0.313743 0.0292783
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),(19,(20,21))))),(22,23)),24); -124221  -6.77009 211.998 84.7166 33.0741 -124374 0.235536 0.254166 0.190275 0.320023  0.344342  0.163915  0.110424 0.0356442  0.317093 0.0285818
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124240  -7.06272 221.46 85.3323 34.4981 -124404 0.238221  0.25556 0.189239  0.31698  0.352962  0.161438  0.118822 0.0389292  0.306952 0.0208965
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124320  -8.04772 217.271 84.9674 30.8835 -124475 0.243482 0.253751  0.18874 0.314028  0.334694  0.164147  0.118351 0.0320029  0.320257 0.0305474
