tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,(12,13)),((14,15),(16,17)))),((18,19),((20,21),22)))),23),24); -124622  -10.3707 214.883 84.6735 37.7907 -124780 0.240968   0.2607 0.185874 0.312459  0.361786  0.156807   0.11231 0.0367577  0.309441 0.0228982
(1,((((((2,3),(4,5)),((6,(7,8)),(9,10))),(((11,12),(13,(14,15))),((16,17),18))),(19,20)),((21,22),23)),24); -124669  -13.7172 214.368 84.6637 35.6877 -124820 0.244286 0.258394 0.190901 0.306419  0.363149  0.157593  0.115271 0.0354229  0.305367 0.0231977
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124119  -6.0914 222.953 84.8258 37.4395 -124288 0.241392 0.258957 0.183586 0.316065  0.360711  0.160983  0.112929 0.0386933  0.303647 0.0230367
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124282  -7.18196 215.54 85.0983 35.1708 -124441   0.2399 0.254116 0.191831 0.314153  0.368952  0.159665  0.112536 0.0329309  0.303803 0.0221132
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124497  -9.50976 207.825 84.8677 34.4127 -124645 0.243391 0.258571 0.190863 0.307175  0.362363  0.157712  0.107801 0.0336505  0.312611 0.0258627
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),15),((16,17),(18,(19,20)))))),((21,22),23)),24); -124306  -9.59685 213.632 85.1042 36.4241 -124461 0.240991  0.25911 0.186022 0.313877  0.368221  0.156982  0.117242 0.0353441  0.299799 0.0224115
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23)),24); -124363  -7.99205 210.606 85.276 33.1793 -124514  0.24585  0.24948 0.186962 0.317708  0.368564   0.15835  0.106893 0.0382887  0.301104 0.0268002
(1,((2,(3,4)),((((5,(6,7)),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),(18,(19,20)))),((21,22),23))),24); -124707  -10.3383 213.828 85.0057 37.109 -124863 0.239034  0.25473 0.186103 0.320133  0.369358  0.160248  0.110644 0.0360486  0.299214 0.0244879
(1,2,(((((3,4),(5,6)),((((7,8),(9,10)),((11,12),(13,(14,15)))),((16,17),((18,19),(20,21))))),(22,23)),24)); -124305  -10.7389 223.593 85.2754 35.5167 -124468 0.237648 0.257138 0.188165  0.31705  0.363358  0.155606  0.109237 0.0355655  0.309065 0.0271678
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((11,12),(((13,14),(15,16)),((17,18),(19,20)))))),((21,22),23)),24); -124171  -9.28837 218.281 85.0725 33.116 -124328 0.241759 0.262379  0.18426 0.311603  0.372279  0.161359  0.114598 0.0344621  0.294045 0.0232564
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),((18,19),20)))),((21,22),23)),24); -124710  -11.3406 217.68 84.7892 33.3059 -124865 0.234974 0.258953 0.192351 0.313722  0.364809  0.156902  0.108381 0.0388857  0.306018 0.0250056
