tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,4),((5,6),(7,8))),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),((34,35),(36,37))),(38,(39,((40,41),42)))),43)); -23549.2  -10.5486 321.059 160.887 30.1469 -23729 0.271826 0.208662 0.272034 0.247478 0.0782768  0.238541  0.141208 0.0724138  0.344689  0.124871
(1,2,((((((((((((3,4),5),6),7),8),9),10),((11,12),13)),((14,15),16)),((17,18),19)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23623.1  -13.5468 311.18 161.031 22.9768 -23782.7 0.284979  0.20367 0.244746 0.266605 0.0802505  0.246798  0.142165 0.0776265  0.338574  0.114587
(1,2,((((((((((((3,4),5),6),7),8),9),10),11),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),((14,(15,16)),(17,(18,19)))),(((34,35),(36,37)),((38,(39,40)),(41,(42,43)))))); -23552  -13.545 318.778 161.463 30.355 -23726.2 0.262636 0.221203 0.270921  0.24524 0.0957271  0.242699  0.139899 0.0789444  0.323413  0.119317
(1,2,(((((((((((3,4),5),6),7),8),9),10),((11,12),(13,14))),(((15,16),17),(18,19))),(((20,((21,22),23)),(24,(25,26))),(((((27,28),29),30),31),(32,33)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23621  -15.8316 321.184 161.271 31.1701 -23796.3 0.273286 0.207909 0.273425 0.245379 0.0888022  0.240131  0.146039 0.0764639  0.324271  0.124293
(1,2,(((((((3,4),5),(((6,(7,8)),((9,10),11)),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((((27,28),29),30),31),(32,33))),((34,35),(36,37)))),(38,((39,(40,42)),41))),43)); -23643.5  -21.2542 313.247 159.777 28.6275 -23804.4 0.265895 0.215104 0.275032 0.243968 0.0745238   0.25384  0.136997 0.0805936   0.32759  0.126456
(1,(2,((((((((((((((3,(4,5)),6),7),8),9),10),11),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),(((((27,28),29),30),31),(32,33))),34),(35,(36,37))),(39,((40,42),41))),38)),43); -23588.2  -15.8632 296.829 160.812 31.1351 -23739.5 0.282159 0.212218 0.264544 0.241079 0.0853651  0.238596  0.144159 0.0787406  0.330801  0.122339
(1,(((2,3),(4,(5,6))),(((((((((((7,8),9),(10,11)),(12,(13,14))),(15,16)),((17,18),19)),(20,(21,22))),((23,24),(25,26))),((((27,28),29),30),(31,(32,33)))),34),((35,(36,37)),(38,(((39,40),41),42))))),43); -23661.3  -28.8694 314.798 160.904 24.3248 -23810.6 0.275062 0.219811 0.257563 0.247564 0.0918231  0.221367  0.134198  0.074765   0.34446  0.133387
(1,2,((((((((3,(4,(5,6))),7),(8,(9,10))),11),(12,13)),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23686.8  -18.574 326.647 160.708 27.9427 -23862.1 0.261438 0.223083 0.268566 0.246914 0.0729088  0.250642  0.149257 0.0831713  0.327741  0.116279
(1,2,((((((((((((3,4),5),6),7),8),(((9,10),(11,12)),(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),(26,(27,28))),((29,30),(31,32)))),((33,34),(35,(36,37)))),(39,((40,42),41))),38),43)); -23729.8  -17.9117 322.165 160.585 29.2282 -23902.7  0.28242 0.205965 0.277803 0.233811  0.082083  0.243165   0.13922 0.0772391  0.331913   0.12638
(1,2,((((((3,4),((5,(6,(7,8))),((9,10),11))),(12,13)),(((20,(21,22)),((23,24),(25,26))),(((((27,28),29),30),31),(32,33)))),(((14,15),16),(17,(18,19)))),(((34,35),(36,37)),(38,((39,(40,41)),(42,43)))))); -23586.8  -8.30579 318.265 161.417 29.9682 -23765.3 0.259774 0.224307 0.279082 0.236837 0.0923452   0.24598  0.137577 0.0797021  0.331355   0.11304
