tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),((((((20,((21,22),23)),((24,25),26)),((27,28),29)),30),34),(31,(32,33)))),((35,(36,37)),(38,(39,((40,42),41)))))),43)); -23683.1  -22.8079 325.439 160.729 24.5915 -23849.6  0.26544 0.203054 0.271786  0.25972 0.0779447  0.241743   0.14407 0.0799562  0.320991  0.135294
(1,2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),((31,32),33)),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23562.8  -15.6433 326.677 161.586 28.6671 -23741 0.265226 0.228197 0.267929 0.238647 0.0904609  0.243224  0.153596 0.0712713  0.321987   0.11946
(1,2,((((3,(4,(5,(6,(7,8))))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(((((25,26),(27,28)),(29,30)),(31,32)),((33,34),(35,(36,37))))),38),((39,40),(41,42))))),43)); -23719.5  -22.516 322.253 161.435 31.3449 -23889.2 0.261253 0.217631 0.277825  0.24329 0.0861662  0.241714  0.147457 0.0725084  0.340998  0.111157
(1,2,(((((3,4),((5,6),(7,8))),((9,10),11)),((12,13),14)),(((15,16),17),((18,19),((((20,(21,22)),23),(24,25)),((((26,(27,28)),((29,30),31)),(32,33)),(34,((35,(36,37)),((38,39),((40,41),(42,43))))))))))); -23749.8  -24.8437 311.573 161.478 30.5991 -23905.7 0.262249 0.221995 0.266189 0.249567 0.0887375  0.229004  0.151631 0.0763403  0.338329  0.115958
(1,(((2,3),(4,(5,((6,7),8)))),((((9,10),11),((12,13),14)),(((((15,16),17),(18,19)),(((20,21),(22,23)),(24,25))),((((26,27),((28,29),30)),((31,32),33)),(34,((35,(36,37)),(38,(39,((40,42),41))))))))),43); -23745.4  -28.4563 321.669 161.03 32.4407 -23910.1 0.264704  0.22289 0.266137 0.246269 0.0847278  0.244801  0.145517 0.0782052  0.326545  0.120204
(1,((((((2,3),(4,(5,(6,7)))),(((8,9),(10,11)),((12,13),14))),(((((15,16),(17,(18,19))),(((20,(21,22)),23),((24,25),26))),(((((27,28),29),30),31),(32,33))),(34,(35,(36,37))))),(38,(39,40))),41),(42,43)); -23725.6  -27.1842 317.801 160.173 31.6645 -23887.7 0.259342 0.221916  0.26895 0.249792 0.0788254  0.242526  0.145438 0.0757296  0.335018  0.122463
(1,(((2,3),((4,5),(6,(7,8)))),((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),(((((20,((21,22),23)),(24,(25,26))),(((27,28),29),30)),34),(31,(32,33)))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23675.7  -18.9855 320.228 160.697 29.8286 -23846.1 0.271969  0.22166 0.268423 0.237948 0.077518 0.241574 0.137561 0.085823 0.342737 0.114787
(1,2,(((((((((((3,((4,5),(6,(7,8)))),(9,(10,11))),(((12,13),14),(15,16))),((17,(18,19)),((20,((21,22),23)),24))),((25,26),(27,28))),(29,30)),(31,(32,33))),(34,(35,(36,37)))),38),(39,(40,41))),(42,43))); -23739.1  -26.1785 323.461 160.915 29.3201 -23904.8 0.262792 0.211369 0.267667 0.258173 0.0876078  0.225241  0.142978 0.0800305  0.345933  0.118209
(1,((((((((2,3),((4,((5,6),(((7,8),9),10))),(11,(12,13)))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33)))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23680.1  -21.455 323.361 160.24 26.3054 -23848.1 0.259011 0.221984 0.282915  0.23609  0.089591  0.235997  0.128742 0.0827314  0.344968   0.11797
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),25)),(((((26,27),28),(29,30)),31),(32,33)))),(34,(35,(36,37))))),((38,39),((40,42),41))),43)); -23671.3  -20.0053 320.505 161.188 28.6532 -23839.2 0.273504 0.218914 0.274166 0.233415  0.077569  0.244797   0.13562 0.0743162   0.35508  0.112618
(1,((2,3),((((((4,(5,((6,7),8))),((9,10),11)),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(27,28)),(((29,30),31),32)),33))),34),((35,(36,37)),((38,39),((40,42),41))))),43); -23754.8  -27.3023 310.844 160.723 30.3088 -23908 0.272619  0.21755 0.263502 0.246329 0.0758281  0.231697  0.150322 0.0811379  0.340282  0.120733
(1,(2,(((((3,4),(5,6)),((7,8),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),(((31,32),33),(34,((35,(36,37)),(38,(39,((40,42),41))))))))))),43); -23670.9  -23.8954 307.794 160.386 31.564 -23825.9 0.266187 0.210322 0.270788 0.252703 0.0842475  0.236015  0.137046 0.0808844  0.340808  0.120999
(1,2,(((((((((((((3,4),(5,(6,(7,8)))),(9,(10,11))),(12,13)),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,24)))),((25,26),(27,28))),(((29,30),31),32)),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23640.6  -20.8183 329.631 161.58 29.9584 -23817.8  0.26761 0.215938 0.277927 0.238525 0.0916608  0.236761  0.151492 0.0770632  0.321333   0.12169
(1,2,(((((((3,4),((5,(6,(7,8))),((9,10),11))),(((12,13),14),(15,16))),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),((33,(34,35)),(36,37)))))),((38,39),((40,42),41))),43)); -23670.3  -21.6239 322.218 160.153 29.5547 -23840.3 0.272139 0.219205  0.26298 0.245676 0.0838253  0.256986  0.135375 0.0757427  0.322565  0.125507
(1,(((2,3),(4,((5,6),(7,8)))),((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),((31,32),33))),34),(35,(36,37))),(38,(39,((40,41),42))))))),43); -23655.7  -19.8901 321.302 160.437 30.0667 -23826.8 0.260743  0.22395 0.266511 0.248797 0.0872415  0.247009  0.141121 0.0698631  0.342747  0.112018
(1,(((2,3),(4,5)),((((6,(7,8)),((9,10),11)),((12,13),(14,15))),((16,(17,(18,19))),((((20,(21,22)),(23,24)),((((25,26),((27,28),29)),30),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,41),42)))))))),43); -23739.5  -18.8589 317.9 160.06 28.019 -23906.5 0.272445 0.207156 0.267338 0.253061 0.0859144  0.238541  0.149643 0.0645245  0.338039  0.123338
(1,2,((((((((3,4),(5,(6,(7,8)))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),(33,34)))),(35,(36,37))),(38,(39,((40,42),41)))),43)); -23619.6  -16.5353 320.711 160.342 30.2145 -23793.6 0.263904 0.220721 0.275434 0.239942 0.0821805  0.235684  0.135904 0.0785107  0.354458  0.113263
(1,(2,3),(((((((((4,(5,(6,(7,8)))),((9,10),11)),(12,13)),(((14,15),16),(17,(18,19)))),((20,(21,22)),23)),(((24,25),((26,(27,28)),(29,30))),(31,(32,33)))),(34,(35,(36,37)))),(38,((39,40),41))),(42,43))); -23749.2  -21.4663 318.862 160.383 30.1659 -23916.4 0.265248 0.221546 0.268079 0.245127 0.0946307  0.236331  0.142342 0.0778154  0.335651   0.11323
(1,(2,3),(((4,(5,(6,(7,8)))),((((9,10),11),(12,13)),(14,15))),(((16,(17,(18,19))),(((20,(21,22)),(23,24)),((25,26),(27,28)))),(((((29,30),31),((32,33),34)),(35,(36,37))),(38,(((39,40),41),(42,43))))))); -23704  -20.3178 328.412 160.804 28.7139 -23880 0.269538 0.207906 0.263403 0.259153 0.0842326  0.236434  0.158288 0.0776138  0.327372  0.116059
(1,((2,(((3,4),(5,6)),(7,8))),(((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,41),42)))),43); -23613.2  -18.3549 317.264 160.264 26.5454 -23778.4 0.270839   0.2191 0.262486 0.247574 0.0758974  0.221333  0.147457 0.0772437  0.348029  0.130039
(1,(2,(((((((3,4),5),((((6,7),8),9),(10,11))),((12,13),14)),(((((((20,21),22),(23,24)),((31,32),33)),34),((25,26),(((27,28),29),30))),(35,(36,37)))),((15,16),(17,(18,19)))),(38,(39,((40,41),42))))),43); -23662  -28.7737 329.052 161.209 29.8735 -23831 0.267119 0.226469  0.26496 0.241452 0.0814481  0.232578   0.13946 0.0737806   0.35537  0.117362
(1,2,(((((((((3,(4,(5,6))),(7,8)),((9,10),11)),((12,13),(14,15))),(16,(17,(18,19)))),((((((20,21),22),(23,24)),(25,26)),((((27,28),29),30),((31,32),((33,34),35)))),(36,37))),38),(39,(40,41))),(42,43))); -23700.6  -27.6154 318.984 161.457 28.4799 -23859 0.281958 0.212675 0.262635 0.242732  0.080411   0.24524  0.144339 0.0654671   0.34341  0.121133
(1,2,((((((((((3,4),((5,6),((7,8),9))),(10,11)),((12,13),(14,15))),((16,(17,(18,19))),((20,((21,22),23)),24))),(25,26)),((((27,28),29),30),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,41),42))),43)); -23621.7  -24.5558 324.702 161.019 32.5304 -23793.4 0.273069 0.214167   0.2712 0.241564 0.0865494  0.237046   0.15049 0.0762467  0.335237  0.114432
(1,(2,((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,32)),(33,34)))),(35,(36,37))),(38,39)),((40,42),41))),43); -23555.6  -16.3685 328.292 160.961 31.0792 -23737.7 0.257586  0.21319 0.277278 0.251946 0.0836805  0.240573  0.152184 0.0762148  0.333787  0.113561
(1,(((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,(13,14)))),((15,16),((17,18),19))),(((20,(21,22)),(32,33)),((((23,24),(25,26)),(27,28)),((29,30),31)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23706.4  -21.9598 334.501 161.606 28.9631 -23886.3 0.266426 0.218257   0.2643 0.251017 0.0883582  0.242994  0.150637 0.0848451  0.313364  0.119801
(1,((((((((2,3),(4,(5,6))),(((7,8),9),(10,11))),((12,13),(14,15))),((((16,17),(18,19)),((((20,(21,22)),23),((24,25),26)),(((27,28),(29,30)),((31,32),33)))),34)),(35,(36,37))),(38,39)),((40,42),41)),43); -23689.4  -22.2167 319.514 160.615 29.7219 -23855.8 0.273558 0.212436 0.274369 0.239638 0.0881808  0.242814  0.141778 0.0747646   0.34644  0.106022
(1,((2,3),((((4,(5,6)),((7,8),(9,10))),((11,12),13)),(((14,15),16),((((17,(18,19)),(((((20,(21,22)),23),(24,25)),(26,(27,28))),(((29,30),31),(32,33)))),34),((35,(36,37)),((38,39),((40,41),42))))))),43); -23681.2  -23.0123 324.81 160.423 30.8413 -23853.4 0.273464 0.213721 0.267561 0.245254  0.089753  0.251726  0.142043 0.0780201  0.318275  0.120182
(1,(2,((((((3,4),(((5,6),(7,8)),(9,10))),(11,(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),((31,32),(33,34)))),(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  -18.2961 307.353 160.466 28.0159 -23779.8 0.266839 0.234135 0.269031 0.229995 0.0795127  0.248341  0.142653 0.0812464   0.33195  0.116297
(1,2,((((3,4),(5,(6,(7,8)))),((((((9,10),11),(12,13)),(14,15)),((((((16,(17,(18,19))),(((20,(21,22)),23),(24,25))),((26,27),(28,29))),((30,(35,(36,37))),((31,32),33))),34),(38,39))),((40,41),42))),43)); -23824.4  -20.5043 324.047 160.221 28.3964 -23996.1 0.272915 0.213309 0.270739 0.243036  0.077256   0.23352  0.151678 0.0702828  0.336417  0.130847
(1,2,((((((((3,4),((5,(6,(7,8))),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),23),24))),(((25,26),(((27,28),29),30)),(31,32))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23635.1  -18.9501 319.696 160.794 27.898 -23802.9  0.25025  0.22824 0.270428 0.251081 0.0835047   0.23878  0.137221 0.0824198   0.33344  0.124634
(1,(((((((2,3),(((4,((5,6),(7,8))),((9,10),11)),(12,13))),((14,15),16)),((17,(18,19)),((20,(21,22)),(23,24)))),((25,26),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),((38,39),((40,41),42))),43); -23655.2  -16.8376 319.342 161.593 26.1391 -23822.2 0.267473 0.220119 0.272819 0.239589 0.0758356  0.240713  0.165638 0.0802266  0.317973  0.119614
(1,((2,(3,(4,(5,6)))),(((((7,8),9),(10,11)),((12,13),14)),((((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),((((27,28),(29,30)),31),(32,33))),((34,(35,(36,37))),((38,39),((40,42),41)))))),43); -23621.6  -20.7728 319.175 160.483 30.6964 -23790.2 0.266683 0.217679   0.2763 0.239338 0.0786425  0.234948   0.14342 0.0718141  0.346977  0.124199
(1,2,(((((((((3,4),((5,(6,7)),(8,9))),((10,11),(12,13))),((14,15),16)),((17,18),19)),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),((31,32),33)))),(34,(35,(36,37)))),(38,(39,((40,41),42)))),43)); -23684.3  -20.6162 314.633 160.742 30.8096 -23848.4 0.261411 0.206288 0.276958 0.255343 0.0813877  0.242158  0.139228 0.0780969  0.341585  0.117545
(1,(((2,3),((4,((5,6),((7,8),9))),(10,11))),(((((((12,13),14),(15,16)),(17,(18,19))),(((((20,(21,22)),23),((24,25),26)),34),(((((27,28),29),30),31),(32,33)))),(35,(36,37))),((38,39),((40,42),41)))),43); -23648  -21.9996 314.121 160.718 30.0391 -23809.5 0.279545 0.211899 0.265486 0.243069 0.0878115  0.245461  0.150434  0.073482  0.334457  0.108355
(1,(((2,3),(4,(5,6))),(((((7,8),9),(10,11)),((12,13),14)),(((((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),(31,32))),(((33,34),(35,(36,37))),((38,39),((40,42),41)))))),43); -23630.8  -14.6897 304.372 160.646 32.1394 -23791.9 0.274241 0.215594 0.268117 0.242048 0.0854854  0.234563  0.149755 0.0818857  0.329851   0.11846
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(31,32))),((33,(34,35)),(36,37))),38),(39,(40,(41,42)))),43)); -23719.3  -24.9471 320.154 161.057 28.8865 -23882.3 0.271847 0.205833 0.272231 0.250089 0.0787764  0.226311  0.147052 0.0860088  0.340133  0.121719
(1,2,((((3,4),((5,(6,7)),(8,9))),((((((10,11),(12,13)),(14,15)),(16,((17,18),19))),((((20,(21,22)),((23,24),25)),((26,27),28)),((29,30),((31,32),(33,34))))),((35,(36,37)),((38,39),((40,41),42))))),43)); -23770.3  -27.9077 318.468 160.341 27.3128 -23927.8  0.25828 0.230977 0.260786 0.249956 0.0764129  0.238399  0.147374 0.0805797  0.330718  0.126516
(1,2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),(33,34))),(35,(36,37))))),(38,(((39,40),42),41))),43)); -23605.3  -17.6401 320.773 161.608 29.2443 -23776.1 0.277619 0.211178 0.271403 0.239801 0.0872497  0.242163  0.152213 0.0753186  0.316162  0.126893
(1,(2,((((((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),(((27,28),29),30)))),((31,32),33)),(34,(35,(36,37)))),41),(38,39)),(40,42))),43); -23690.1  -17.9603 317.854 161.118 31.6785 -23860.5 0.265679 0.222315 0.274516  0.23749 0.0844985  0.238985  0.145452 0.0788696  0.341038  0.111157
(1,(2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),(((20,(21,22)),(32,33)),(((23,(24,25)),((26,27),28)),((29,30),31)))),34),(35,(36,37))),((38,39),((40,41),42)))),43); -23745.4  -17.4399 315.018 160.102 30.6787 -23913.5 0.259152 0.217826 0.274373 0.248649 0.0838257  0.245778  0.146701  0.084365  0.319833  0.119498
(1,((2,3),(((((4,((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),((31,32),(33,34)))),((35,(36,37)),((38,39),((40,42),41))))),43); -23627.7  -18.5157 318.688 161.257 27.8162 -23794.4 0.265855  0.21186 0.274838 0.247447 0.0841925  0.234428  0.144516 0.0683203  0.360042  0.108501
(1,((2,((3,4),(5,(6,(7,8))))),(((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,21),22),(23,24)),(25,26)),(((27,28),(29,30)),(31,32))),((33,34),(35,(36,37))))),((38,39),((40,42),41)))),43); -23679.7  -21.8304 321.83 160.57 31.1673 -23850.3 0.265252 0.221907  0.26988 0.242962 0.0781254  0.230835  0.150162    0.0772   0.34579  0.117888
(1,2,(((((3,(4,5)),(6,(7,8))),((9,10),11)),((((((((12,(13,14)),(15,16)),(17,(18,19))),((((20,(21,22)),23),24),((25,26),(27,28)))),(((29,30),31),(32,33))),34),((35,(36,37)),38)),((39,(40,41)),42))),43)); -23767.1  -23.4626 315.806 159.78 25.9963 -23925.7 0.256138  0.21708 0.267732  0.25905 0.0737254  0.232679  0.138796 0.0839127  0.351649  0.119238
(1,2,(((3,4),(5,6)),(((((7,8),(9,10)),((11,12),(13,14))),((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),(((27,28),29),30)),((31,(32,33)),((34,((38,39),((40,42),41))),(35,(36,37))))))),43))); -23674.5  -18.3657 312.601 160.041 27.8832 -23836.5 0.280844 0.217499 0.266132 0.235525 0.0738349  0.232528  0.141465  0.080528  0.350057  0.121587
(1,2,((((((3,4),(5,(6,(7,8)))),((9,(10,11)),(12,13))),(((((14,15),16),((17,18),19)),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33))),34)),((35,(36,37)),(38,(39,(40,41)))))),42),43)); -23678  -22.4029 312.531 160.19 29.0209 -23837 0.273957 0.229878 0.255592 0.240573 0.0802418  0.240047  0.139295 0.0775315  0.341067  0.121818
(1,2,(((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(27,28))),((29,30),(31,32))),((33,34),(35,(36,37)))),(38,39)),((40,41),42)),43)); -23625.3  -18.5266 320.315 160.639 30.7402 -23797.2 0.267283 0.216947 0.272338 0.243431 0.0910635  0.243445  0.142751 0.0837843  0.321034  0.117922
(1,((2,3),((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((((14,15),16),(17,(18,19))),((((20,((21,22),23)),(24,(25,26))),(((27,28),29),30)),(31,(32,33)))),((34,(35,(36,37))),((38,39),((40,42),41)))))),43); -23577.7  -17.646 321.366 160.623 30.6537 -23751.4  0.26094 0.212953 0.281092 0.245016 0.0838035  0.243825  0.135687 0.0719805  0.343965  0.120738
(1,2,(((((((((((((3,4),((5,6),(7,8))),(((9,10),11),((12,13),14))),((15,16),17)),((18,19),(20,(21,22)))),(((23,24),(25,26)),((27,28),(29,30)))),((31,32),33)),34),(35,(36,37))),38),(39,(40,41))),42),43)); -23706.3  -21.4344 323.186 161.21 19.0219 -23865.9 0.249074 0.242839 0.277667 0.230419 0.0876769   0.25962  0.146517 0.0744595  0.323417  0.108309
(1,2,((((3,4),((5,6),(7,8))),((((((9,10),11),(12,13)),((14,15),16)),((17,(18,19)),((((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),(31,32))),((33,34),(35,(36,37)))))),(38,(39,((40,42),41))))),43)); -23715  -18.1094 312.268 160.068 31.7623 -23880.8 0.271716  0.20571 0.275075 0.247499 0.0846605  0.251519  0.141126 0.0769845  0.328364  0.117345
(1,(2,(((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),(31,32)))),((33,34),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23566.9  -15.0884 319.099 160.876 30.0179 -23740 0.275518 0.217434 0.262254 0.244794  0.083741  0.232485  0.144655 0.0703355  0.353936  0.114847
(1,2,(3,((((((4,5),((6,(7,8)),(9,10))),(11,(12,13))),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,26),((27,28),29)),((30,31),(32,33))))),((34,(35,(36,37))),(39,((40,42),41)))),(38,43)))); -23700.8  -22.1592 322.081 160.463 30.7895 -23871 0.280272 0.221197 0.256315 0.242216 0.0836062  0.239085  0.145577 0.0778765  0.337108  0.116748
(1,2,(((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),33),((((25,26),((27,28),29)),30),(31,32)))),34),((35,(36,37)),38)),(39,(40,41))),(42,43))); -23652.8  -19.8545 320.548 161.101 28.2548 -23820.7 0.273471  0.19838 0.279115 0.249034 0.0859047  0.243158  0.144862 0.0814508  0.320481  0.124143
