tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6910.51  -0.836962 247.17 113.656 30.1063 -7073.3 0.233809 0.235144 0.306463 0.224584 0.0772072  0.131918 0.0760205  0.243738  0.367507  0.103609
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6959.5  -0.836962 258.208 113.245 29.3893 -7133.02 0.233233 0.246378 0.286898 0.233491 0.0849324  0.136475 0.0753528  0.238898  0.350422   0.11392
(1,(2,(3,4)),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,26),(13,(14,17)))),((15,(19,24)),(22,23))),21),20),25),27))); -6957.36  -6.51196 237.973 112.887 26.1192 -7102.05 0.233631 0.259263 0.285599 0.221508 0.0897743  0.127081 0.0783424  0.232812  0.361644  0.110346
(1,(2,(3,4)),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6898.38  -4.50948 232.113 112.855 28.9191 -7042.05 0.241407 0.226852 0.299355 0.232385  0.084441  0.145263 0.0756447  0.238051   0.34469  0.111911
(1,(2,(3,4)),((5,6),(((7,(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27)),10),(8,9)))); -7194.48  -9.50474 243.786 110.895 25.7436 -7343.61 0.222655 0.228872 0.329864 0.218609 0.0759274  0.141548 0.0854436  0.244805  0.336644  0.115633
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6890.73  -0.836962 256.976 113.323 28.4133 -7061.96 0.236478 0.222219 0.302481 0.238823 0.0825987  0.127345 0.0865377  0.241741  0.348737  0.113042
(1,((2,3),4),((((((5,6),8),9),10),7),((((((11,(16,18)),21),((((12,(13,14)),(17,26)),23),(15,((19,24),22)))),20),25),27))); -6959.9  -4.36618 258.956 113.319 26.7146 -7127.89 0.229893  0.24539 0.281608 0.243109 0.0911629  0.132337 0.0740208   0.24743  0.353428  0.101622
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6900.14  -0.836962 257.475 113.309 28.0005 -7071.47 0.228699 0.222767 0.321879 0.226655 0.0771156  0.143598 0.0770339  0.251269  0.345029  0.105956
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6936.59  -0.836962 251.591 113.03 27.6977 -7102.02 0.221772 0.238086 0.311041 0.229101 0.0824733  0.146935 0.0741125  0.254426  0.333103  0.108949
(1,(2,(3,4)),(((((5,6),(8,9)),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6915.74  -4.50948 239.143 113.228 28.729 -7065.88 0.232973 0.230481 0.291138 0.245408 0.0772625  0.134524 0.0736904  0.250193  0.361228  0.103102
(1,((2,3),4),((((((5,6),8),9),10),7),(((((((11,(16,18)),((12,(13,14)),(17,26))),((15,(19,24)),(22,23))),21),20),25),27))); -6893.52  -0.836962 247.312 113.042 27.0752 -7054.03 0.213673 0.249241 0.305486   0.2316 0.0818142  0.135479 0.0755008  0.234812  0.373999 0.0983949
