tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124237  -4.07325 210.998 84.8232 34.8987 -124394 0.245444 0.256629 0.183001 0.314925  0.353195  0.163349  0.120367  0.034959   0.30522 0.0229105
(1,((((2,(3,4)),((((5,(6,7)),(8,9)),(((10,11),12),(13,14))),(((15,16),(17,18)),(19,20)))),(21,22)),23),24); -124577  -13.1856 221.57 84.8414 33.0208 -124733 0.238121 0.257796 0.183826 0.320257  0.348436  0.160538  0.116434 0.0417611  0.307038 0.0257924
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21))))),(22,23)),24); -124300  -7.79584 222.882 85.1883 35.2751 -124465 0.241824 0.249769 0.190888 0.317519  0.363575  0.163426  0.109248 0.0364064  0.304616 0.0227282
(1,((((2,3),4),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124361  -7.63687 223.191 85.1124 33.1432 -124525 0.244421 0.253486 0.188353 0.313741  0.377376  0.150155  0.119659 0.0371128  0.292435 0.0232631
(1,((((2,3),(4,5)),(((6,7),((8,(9,10)),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124379  -6.74213 218.749 85.1693 33.0302 -124539 0.240964 0.261951 0.188067 0.309019  0.364701  0.155551  0.116419 0.0404844   0.30133 0.0215135
(1,((((2,3),(((((4,5),(6,7)),((8,(9,10)),((11,12),(13,14)))),((15,16),(17,18))),(19,20))),(21,22)),23),24); -124508  -13.1252 215.685 84.7696 36.8864 -124662 0.240992  0.26006 0.187485 0.311462  0.358619  0.162674  0.111597 0.0374782  0.305029 0.0246033
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124246  -7.25396 218.206 84.8797 35.2346 -124407 0.240254 0.258885  0.18488 0.315981  0.365839  0.161161   0.10979 0.0340847  0.307413 0.0217119
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124368  -5.82849 214.613 84.673 33.4835 -124526 0.237833 0.261017 0.185405 0.315746  0.368987  0.162715 0.0984817 0.0374314  0.309796 0.0225891
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),((11,(12,13)),(((14,15),(16,17)),(18,19)))),((20,21),(22,23)))),24); -124622  -9.6367 218.542 84.6987 35.5565 -124781 0.242294 0.259212 0.183579 0.314914  0.350875  0.164512  0.115621 0.0375549  0.308604 0.0228329
(1,((2,3),((((4,5),((6,7),(8,(9,10)))),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))),(22,23))),24); -124404  -11.1879 213.122 84.843 35.1825 -124556  0.24302 0.256544 0.190884 0.309552  0.354561    0.1577  0.122031 0.0389431  0.302905  0.023859
(1,(2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23))))),24); -124423  -9.40162 215.453 85.1635 32.511 -124577 0.240194 0.258698 0.180684 0.320424 0.348899 0.159657 0.125989 0.039793 0.301495 0.024167
(1,(((((2,3),4),(5,6)),((((7,8),(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124436  -9.40812 218.512 85.1322 33.8133 -124594 0.240574 0.253719  0.18845 0.317256  0.378303  0.158675  0.105042 0.0323099  0.298991 0.0266784
(1,((((2,3),((4,5),((6,7),(8,(9,10))))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124198  -9.31208 219.048 84.864 34.4605 -124357 0.241469  0.25503 0.189999 0.313502  0.371645  0.166443  0.105457 0.0334637  0.299358 0.0236325
(1,((((2,(3,4)),((5,6),(((7,8),(9,10)),((11,(12,13)),(((14,15),(16,17)),((18,19),20)))))),(21,22)),23),24); -124698  -14.7495 216.508 85.3255 28.3504 -124843 0.244293 0.246392 0.190811 0.318503  0.384019  0.149427  0.109924 0.0314139  0.299595 0.0256215
(1,2,(((((3,4),((5,6),7)),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24)); -124606  -9.80713 220.323 84.8631 34.3993 -124766 0.241978 0.255344 0.183991 0.318687  0.348326   0.16229  0.111401 0.0412942  0.312888 0.0238005
(1,2,((3,4),((((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),((22,23),24)))); -124474  -7.34491 212.352 84.75 33.0589 -124627  0.24189 0.258517 0.190395 0.309198  0.365518  0.153504  0.124531 0.0352655  0.299814 0.0213684
(1,2,((3,4),((((5,6),7),((8,9),10)),((((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))),(22,(23,24)))))); -124675  -15.4699 207.076 84.8679 36.4092 -124818 0.240678  0.25466   0.1875 0.317162  0.362727  0.163653  0.104745   0.03536  0.309715 0.0238001
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),(18,(19,20))))),((21,22),23)),24); -124295  -9.45344 217.826 85.3565 33.5425 -124451 0.236723 0.256441 0.192824 0.314012  0.374802  0.154954  0.105777 0.0394212  0.301208 0.0238376
(1,2,(((3,4),(((5,(6,7)),(8,(9,10))),((11,(12,13)),((((14,15),(16,17)),(18,19)),((20,21),(22,23)))))),24)); -124768  -9.94708 220.24 84.8718 36.8783 -124930 0.244515  0.25456 0.187935  0.31299   0.36133  0.160752  0.116536 0.0358534   0.30171 0.0238173
(1,(((2,3),(((4,5),(6,7)),((8,(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21))))))),(22,23)),24); -124320  -9.19506 215.33 85.0163 32.1097 -124473 0.236865 0.256926 0.186255 0.319954  0.352388  0.161052  0.126457 0.0361216  0.297329 0.0266523
(1,((((2,3),(4,5)),(((((6,7),8),((9,10),(11,(12,13)))),((14,15),((16,17),18))),(19,20))),((21,22),23)),24); -124609  -12.3691 217.116 84.8099 34.8724 -124764 0.246296 0.256514 0.181648 0.315542  0.366288   0.15634  0.112463 0.0385923  0.302512  0.023806
(1,((((((2,(3,4)),((5,6),7)),((8,(9,10)),(11,12))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124631  -12.7925 219.995 84.821 35.3465 -124788 0.246545 0.251944 0.183865 0.317646  0.360765  0.162617  0.110578  0.036068  0.305715 0.0242579
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21)))))),(22,23)),24); -124173  -7.33432 214.48 85.1202 32.774 -124328 0.238795 0.253602 0.189984 0.317619  0.381119  0.154645  0.116329 0.0323695  0.293329 0.0222091
(1,(2,(((3,4),(5,6)),((((((7,8),(9,10)),(11,12)),((13,14),((15,16),17))),(18,19)),((20,21),(22,23))))),24); -124645  -11.7154 217.803 84.9849 31.7576 -124798 0.241002 0.261296 0.185787 0.311915  0.377077  0.150713  0.101091 0.0371605  0.309766 0.0241927
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124178  -7.35018 218.477 85.1795 32.6144 -124336 0.237544 0.252833 0.195719 0.313905   0.35073   0.15794  0.115384  0.036529  0.314333 0.0250837
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,20))),((21,22),23))),24); -124278  -8.93164 215.457 85.216 35.4088 -124435 0.244134 0.255039 0.184011 0.316817  0.369945  0.156539   0.10909 0.0331585  0.305869 0.0253992
(1,2,((((((3,4),(5,6)),(((7,8),(9,10)),(11,(12,13)))),(((14,15),(16,17)),(18,19))),((20,21),22)),(23,24))); -124499  -9.76237 218.605 84.6762 29.845 -124653 0.240566 0.251928 0.191521 0.315985  0.333463  0.172761  0.121231 0.0367281  0.309437 0.0263803
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124257  -4.73634 219.145 85.0088 34.2639 -124421 0.242964 0.253185 0.192104 0.311747  0.358642  0.165913  0.113432 0.0384042  0.298206 0.0254029
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,(14,15))),(16,17))),((18,19),(20,21)))),(22,23)),24); -124534  -10.8985 212.089 85.0351 33.6117 -124684 0.238788  0.25944 0.188775 0.312996  0.367047  0.167628  0.108522 0.0338544  0.300441 0.0225072
(1,(2,((3,4),((5,(6,7)),((((8,(9,10)),((11,12),(13,14))),((15,16),(17,(18,19)))),((20,21),(22,23)))))),24); -124590  -13.6644 218.09 84.9471 35.6524 -124745 0.243843 0.253002 0.186497 0.316658  0.363862  0.166182  0.106471  0.034605  0.304126 0.0247539
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124467  -8.88416 213.723 84.9858 36.6021 -124624 0.239275 0.255952 0.189893  0.31488  0.353717  0.162137  0.112806 0.0382794  0.307527  0.025534
(1,((2,(3,4)),(((((5,6),7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,19)))),((20,21),(22,23)))),24); -124449  -9.44719 218.565 84.7817 31.4288 -124605 0.242906 0.258996 0.183324 0.314775  0.346843  0.173359  0.108232 0.0331576  0.313188 0.0252206
(1,2,((((3,4),(5,6)),(((((7,8),(9,10)),((11,12),(13,14))),(((15,16),17),(18,19))),((20,21),(22,23)))),24)); -124472  -9.68383 208.838 85.0399 35.4345 -124621 0.244468 0.258034  0.18681 0.310688  0.367126  0.156787  0.120001 0.0367365   0.29557 0.0237791
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),((15,16),17)),((18,19),(20,21)))),(22,23)),24); -124383  -7.61868 221.395 85.089 31.7621 -124544 0.235055 0.260845 0.192155 0.311944  0.364661  0.164364  0.116112  0.035633  0.294628 0.0246026
(1,((((2,3),(4,(5,6))),(((7,8),(9,10)),(((11,12),(13,14)),(((15,(16,17)),(18,19)),(20,21))))),(22,23)),24); -124383  -12.4395 217.697 84.7502 32.4429 -124536 0.241586 0.258557  0.18379 0.316066  0.348657  0.167018  0.102869 0.0341473   0.32136 0.0259485
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124288  -7.27862 216.343 84.9215 34.9105 -124447 0.243501 0.258627 0.190041  0.30783  0.357428  0.160731  0.116816  0.035262  0.307099 0.0226642
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124265  -6.52652 218.876 85.0028 36.9489 -124429 0.240567 0.256988 0.189509 0.312936  0.359273  0.164088  0.109859 0.0359747  0.307059 0.0237465
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,(20,21))),(22,23))),24); -124299  -8.83715 220.614 84.9548 36.4048 -124462 0.240114 0.255239 0.190196 0.314451  0.362431  0.160863  0.103714 0.0376501  0.310471 0.0248701
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),11))),(((12,(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124501  -8.93789 214.236 85.0618 33.1953 -124654 0.243245 0.254404 0.184143 0.318207  0.372934  0.160502  0.110804 0.0349437  0.293491 0.0273257
(1,(((2,3),((((4,5),(6,7)),((8,9),(10,11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124161  -7.00242 224.336 85.0653 31.8341 -124325 0.243728  0.25016 0.181661 0.324452   0.35439  0.162555  0.118177 0.0388496  0.301138  0.024891
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),(18,19))),(((20,21),22),(23,24))))); -124401  -8.85871 221.44 85.2113 35.0117 -124563 0.242471 0.258753 0.187799 0.310977  0.355474  0.166006  0.114867 0.0350425  0.306422 0.0221881
(1,(((((2,3),4),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20))))),(21,22)),23),24); -124587  -10.5691 214.952 84.5974 30.225 -124737  0.24219 0.260976 0.185874  0.31096  0.337171   0.15871   0.13865  0.035044    0.3068 0.0236255
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),(((18,19),(20,21)),(22,23)))),24); -124336  -8.48196 223.274 85.1814 35.3698 -124501 0.241315 0.255217 0.188958 0.314511  0.362284  0.164938  0.109391 0.0359243  0.300429 0.0270341
