tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,3),((4,5),(6,(7,8)))),(9,(10,11))),((((((12,13),14),(15,16)),(17,(18,19))),(((((20,((21,22),23)),24),(((25,26),(27,28)),(29,30))),(((31,32),33),34)),(35,(36,37)))),(38,39))),(40,41)),(42,43)); -23839.7  -27.0322 319.614 160.101 30.1375 -24002.4 0.279449 0.208899 0.273488 0.238165 0.0888866  0.229112  0.144555 0.0829809  0.332391  0.122074
(1,(2,3),((4,((5,6),(7,8))),((((9,10),11),(12,13)),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),((27,28),29))),(30,(31,32))),(((33,34),(35,(36,37))),((38,39),(((40,42),41),43)))))))); -23712.9  -19.2745 314.51 161.032 32.1042 -23879.2 0.261887 0.223823 0.269529 0.244761  0.088041  0.247659  0.146303 0.0731034  0.329889  0.115004
(1,2,(((((3,4),(((5,6),(7,8)),(9,10))),((11,12),(13,14))),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,(26,(27,28)))),((29,30),(31,32))),((33,34),((35,(36,37)),((38,39),((40,42),41))))))),43)); -23704.2  -22.1696 325.567 160.963 26.723 -23873.3 0.272744 0.225626   0.2559 0.245729 0.0912647  0.251956  0.129463  0.079598  0.325694  0.122024
(1,((((((2,((3,4),(5,6))),(((7,8),9),(10,11))),((12,13),14)),((((15,16),17),(18,19)),(((((20,(21,22)),23),(24,25)),((31,32),33)),(((26,27),28),(29,30))))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43); -23711.4  -24.6534 316.012 159.977 30.3081 -23873.1 0.273568 0.215358 0.264452 0.246623 0.0864421  0.251088  0.140721  0.083899  0.323578  0.114271
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((31,32),(33,34))),(((27,28),29),30)))),(35,(36,37))),(((38,39),((40,42),41)),43))); -23561.4  -19.4607 325.373 161.369 29.6009 -23735.6 0.272185 0.225439  0.26319 0.239186 0.0957884  0.244235  0.141238 0.0746658  0.322011  0.122062
(1,(((2,3),((((((((4,(5,6)),(((7,8),9),(10,11))),(12,13)),(((14,(15,16)),(31,32)),(((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))))),(17,(18,19))),(33,34)),(35,(36,37))),(38,39))),((40,41),42)),43); -23711.8  -19.5941 313.662 159.889 31.1819 -23877.1 0.279304 0.211024 0.265333 0.244339 0.0797242  0.236649  0.140406 0.0759887  0.342381  0.124851
(1,(((2,3),(4,(5,6))),(((((((7,8),9),(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),(((((20,(21,22)),23),(24,25)),((((26,27),28),(29,30)),((31,(32,33)),34))),(35,(36,37)))),(38,(39,((40,42),41))))),43); -23687.8  -19.1297 316.002 160.027 32.1157 -23856.7  0.27357   0.2073 0.274672 0.244459 0.0890983  0.234942  0.140262 0.0768367   0.34135  0.117511
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,15),16)),(((17,(18,19)),20),((((((21,22),23),24),(25,26)),((27,28),(29,30))),(((31,32),33),34)))),(35,(36,37))),((38,39),((40,41),42)))),43); -23706.8  -19.1602 315.78 160.118 30.238 -23873.5 0.261366 0.210168 0.277108 0.251358 0.0923652  0.231672  0.147455 0.0786164  0.334673  0.115218
(1,2,(((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),((31,32),33)),(34,(35,(36,37)))),(38,(39,((40,42),41))))),43)); -23677.2  -20.612 321.224 160.661 32.5434 -23849.7 0.270793  0.21149 0.272386 0.245331 0.0851604  0.233054  0.146412 0.0783982  0.342202  0.114773
(1,(2,(((((((3,4),(5,6)),((((7,8),(9,10)),11),((12,13),14))),(((15,16),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33))),34))),(35,(36,37))),(38,39)),((40,41),42))),43); -23661.8  -23.7166 311.745 159.867 30.0403 -23820 0.267933 0.212055  0.27148 0.248532 0.0835423  0.235765  0.151631 0.0782912  0.341828  0.108942
(1,((2,(((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13)))),((((((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),(29,30)),((31,32),33))),(34,(35,(36,37)))),(38,((39,(40,42)),41)))),43); -23669.7  -20.6386 316.28 159.734 28.9001 -23834.5 0.254517 0.215735 0.283348   0.2464 0.092351 0.225578 0.147575 0.078017 0.333237 0.123241
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((14,(15,16)),(((20,(21,22)),(23,24)),(25,26)))),((17,18),19)),(((27,28),(29,30)),((31,32),33))),(34,(35,(36,37)))),(38,(39,((40,42),41)))),43)); -23639.3  -18.2225 318.113 161.146 27.581 -23805.7 0.264935 0.230524 0.268211  0.23633 0.0758939   0.25609   0.14385  0.077182  0.333154  0.113829
(1,2,(((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),24),((25,26),(((27,28),29),30))),(31,(32,33))))),((34,(38,39)),(35,(36,37)))),((40,42),41)),43)); -23659.6  -19.8974 330.314 160.531 31.8628 -23841.3 0.278977 0.217845 0.264393 0.238785 0.0909404  0.244547  0.140081 0.0742225   0.33255  0.117659
(1,(2,(((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,(13,14)))),(((15,16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),((31,(32,33)),(34,(35,(36,37))))),((38,39),((40,41),42)))),43); -23642  -18.3816 308.696 160.527 24.5398 -23796.3 0.274396 0.215797 0.261118 0.248689 0.0890043  0.222637  0.135371  0.082248  0.334257  0.136482
(1,((((((2,((3,(4,5)),(6,(7,8)))),(((9,10),11),(12,13))),((((14,(15,16)),(17,(18,19))),((20,(21,22)),23)),((24,25),((26,27),28)))),((29,30),(31,(32,33)))),(34,(35,(36,37)))),((38,39),((40,42),41))),43); -23763.2  -21.4691 317.97 160.133 31.299 -23930.9 0.269815 0.221129 0.271639 0.237417 0.0840465  0.231987  0.150467 0.0773405  0.329909   0.12625
(1,2,((((((((3,(4,(5,6))),(((7,8),9),((10,11),(12,13)))),(((14,15),16),17)),((((18,19),20),((((21,22),23),24),(25,26))),(((27,28),(29,30)),((31,32),33)))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23633.5  -19.5557 312.284 161.328 31.2135 -23796.2 0.269544 0.208467 0.273293 0.248696 0.0795444  0.240382  0.142551 0.0755621  0.347735  0.114225
(1,(2,3),((((((((4,(5,(6,(7,8)))),((9,10),((11,12),13))),(((14,15),16),(17,(18,19)))),((20,(21,22)),(23,24))),((25,26),(((27,28),29),30))),(31,(32,33))),((34,(38,(39,((40,42),41)))),(35,(36,37)))),43)); -23668.4  -20.8536 325.733 161.459 28.7291 -23840.6 0.281331 0.212723 0.277484 0.228462 0.0817828  0.231087  0.146214 0.0762609  0.346653  0.118003
(1,(((((((2,(3,4)),(((5,6),((7,8),(9,10))),((11,12),13))),(((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),(31,(32,33))))),34),(35,(36,37))),(38,39)),((40,42),41)),43); -23653.3  -19.698 308.054 161.29 31.1137 -23811.5 0.266218 0.217465 0.266696 0.249621  0.087398  0.231583  0.151539 0.0820525  0.329699  0.117729
(1,2,(((((((3,4),((5,6),(7,8))),(((9,(10,11)),(12,13)),(14,15))),((16,17),(18,19))),(((((20,(21,22)),23),(24,25)),((26,(27,28)),(29,30))),((31,(32,33)),(34,(35,(36,37)))))),((38,39),((40,41),42))),43)); -23721.2  -23.4924 328.638 161.78 32.2333 -23896.8 0.267555 0.213661 0.265521 0.253263 0.0885851  0.237257  0.141243  0.073694  0.341831  0.117389
(1,(2,(((((((3,(4,5)),(6,(7,8))),(((9,10),11),(12,13))),((14,15),16)),((17,(18,19)),(((((20,(21,22)),(23,24)),((25,26),(27,28))),(29,30)),(31,(32,33))))),(34,(35,(36,37)))),(38,((39,(40,42)),41)))),43); -23712.9  -23.4825 323.035 160.779 28.7818 -23880.5 0.274144 0.202705 0.280729 0.242422 0.0861138  0.255755   0.14099 0.0704863  0.330059  0.116596
(1,(2,((((((((3,(4,(5,6))),(((7,8),9),(10,11))),(12,13)),((14,15),16)),(17,(18,19))),((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),(31,(32,33)))),((34,35),(36,37))),(38,(39,((40,42),41))))),43); -23683  -21.7595 321.48 160.713 32.1126 -23854.1 0.269495 0.221233 0.260285 0.248986 0.0876474  0.233291  0.147471 0.0730337  0.339683  0.118874
(1,2,((((((((3,(4,5)),(((6,(7,8)),(9,10)),((11,12),13))),(((14,15),16),(17,(18,19)))),(((20,(21,22)),(23,24)),25)),(((26,27),(28,29)),((30,31),32))),((33,(35,(36,37))),(34,(38,39)))),((40,42),41)),43)); -23856.3  -25.8965 324.312 160.177 30.8397 -24025.4 0.267127 0.221263 0.270289 0.241321 0.0889766  0.245636  0.151185 0.0797156   0.31974  0.114747
(1,(((((2,((3,4),(5,(6,(7,8))))),((9,10),11)),((12,13),14)),((((15,16),(17,(18,19))),((((((((20,21),22),(23,24)),(25,26)),34),(31,(32,33))),((27,28),(29,30))),(35,(36,37)))),(38,39))),((40,42),41)),43); -23791.3  -22.2603 318.07 159.596 30.4767 -23958 0.252894 0.224236 0.276661 0.246209 0.0860556   0.23627  0.138145 0.0775227  0.347887  0.114119
(1,(2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(32,(33,34))),(((25,26),((27,28),29)),(30,31)))),(35,(36,37))),(38,(39,((40,42),41))))),43); -23624.9  -14.3574 317.592 160.999 33.2383 -23800.3 0.265033 0.217162 0.270236 0.247569 0.0858205  0.247097  0.143372 0.0764306  0.327781  0.119499
(1,(2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((((27,28),29),30),(31,32))),((33,34),((35,(36,37)),(38,(((39,40),41),42)))))),43); -23596  -21.1128 316.952 160.191 27.8247 -23759.5 0.263633 0.219512 0.271708 0.245148 0.0978455  0.237482  0.148561 0.0823856  0.319159  0.114567
(1,2,(((((((((3,5),4),(((6,(7,8)),(9,10)),(11,12))),(13,14)),(((((15,16),(17,(18,19))),25),((20,(21,22)),(23,24))),((((26,27),28),(29,30)),(31,32)))),(33,34)),((35,(36,37)),(38,39))),((40,42),41)),43)); -23800.4  -26.975 320.651 160.137 28.1364 -23962.1 0.267519 0.203376  0.27826 0.250845  0.084558    0.2447  0.155556 0.0760055  0.325272  0.113908
(1,((2,3),((((((4,5),((6,(7,8)),(9,10))),((11,12),13)),(((((14,15),16),((17,18),19)),((20,(21,22)),(23,24))),(25,(26,27)))),(((28,29),30),(31,(32,33)))),(34,((35,(36,37)),((38,39),((40,42),41)))))),43); -23688.2  -21.2815 321.876 160.918 31.931 -23859.8 0.262562 0.215406 0.282055 0.239977 0.0828587  0.240426  0.145158 0.0727148  0.341693   0.11715
(1,((2,3),(((((((4,((5,6),((7,8),9))),((10,11),(12,13))),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(25,26)))),((27,28),(29,30))),(31,(32,33))),34),((35,(36,37)),(38,((39,(40,42)),41))))),43); -23634  -19.5838 325.107 160.375 29.4785 -23808.6 0.268921 0.220464 0.269102 0.241514 0.0748444  0.254615  0.141129 0.0776134  0.335209  0.116588
(1,2,(((((3,(4,5)),((6,(7,8)),(9,10))),(11,(12,13))),((((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),((31,(32,33)),34)),(35,(36,37)))),(38,39)),((40,42),41))),43)); -23682.5  -19.9948 311.605 160.806 29.8507 -23843.2 0.273142 0.205613 0.271569 0.249676 0.0773677    0.2406  0.149677 0.0744028   0.33803  0.119923
(1,2,(((((((((3,4),((5,6),(7,8))),((9,10),((11,12),13))),(((14,(15,16)),17),(18,19))),((20,(21,22)),(((((23,24),(25,26)),(27,28)),(29,30)),(31,32)))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23774.7  -28.6272 326.016 160.997 27.9842 -23939.1 0.275373 0.215451 0.274049 0.235127 0.0880574  0.251943  0.141163 0.0833849  0.327202   0.10825
(1,(((((2,(((3,4),((5,6),(7,8))),(((9,10),11),(12,(13,14))))),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,32)))),(33,34)),(35,(36,37))),(38,(39,((40,41),42)))),43); -23676.6  -19.9973 308.488 160.966 31.1591 -23835.3 0.255635 0.229466 0.274606 0.240293 0.0868375  0.234983   0.14029 0.0754922  0.342772  0.119626
(1,2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((((15,16),17),(18,19)),((20,(21,22)),(23,24)))),((25,26),(((27,28),29),30))),(31,(32,33))),((34,35),(36,37))),((38,39),((40,41),42))),43)); -23589.8  -20.0606 315.04 159.993 29.6863 -23754.5 0.267748 0.219804 0.267365 0.245083 0.0962089  0.240069  0.138471 0.0713199  0.328803  0.125129
(1,2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),((20,(21,22)),23)),((17,(18,19)),(((24,25),((26,27),28)),(((29,30),(35,(36,37))),((31,32),(33,34))))))),((38,39),((40,42),41))),43)); -23767.2  -18.9385 307.201 160.123 30.1316 -23925.5 0.251611 0.223446 0.276302  0.24864 0.0858306  0.250871  0.142098 0.0741565  0.334099  0.112944
(1,2,((((3,4),((5,6),(7,8))),((((9,10),11),12),13)),((((14,15),16),(17,(18,19))),(((((((20,(21,22)),23),(24,25)),(26,(27,28))),((29,30),(31,32))),((33,34),(35,(36,37)))),(38,(((39,40),41),(42,43))))))); -23742  -25.1161 303.94 161.141 29.1877 -23888.9 0.263414 0.222475 0.273472  0.24064 0.0925145  0.250645   0.14858 0.0784417   0.31195  0.117869
(1,(2,(((((((3,4),(((5,6),(7,8)),((9,10),11))),((12,13),14)),((15,16),(17,(18,19)))),((((((20,(21,22)),23),((24,25),(26,((27,28),29)))),(31,32)),30),(33,34))),(35,(36,37))),(38,(39,(40,(41,42)))))),43); -23739.2  -29.0421 326.671 161.406 30.4869 -23905.9 0.272857   0.2276 0.258178 0.241364 0.0832434  0.242482  0.140421 0.0763283  0.329814  0.127711
(1,(((2,3),(4,((5,6),(7,8)))),((((((((((9,10),11),(12,13)),((14,15),16)),(17,(18,19))),(((20,(21,22)),23),(24,25))),(((26,27),(28,29)),(30,31))),(32,(33,34))),((35,(36,37)),(38,39))),((40,41),42))),43); -23742.3  -16.956 315.529 161.258 29.4831 -23909.1 0.258777 0.219505 0.274249 0.247469 0.0973923  0.239909  0.141764 0.0727373  0.332704  0.115494
(1,(2,((3,4),(5,(6,(7,8))))),((((9,(10,11)),((12,13),14)),(15,16)),((17,(18,19)),((((((20,(21,22)),23),24),(25,26)),((27,28),(((29,30),(35,(36,37))),(((31,32),33),34)))),((38,39),(((40,42),41),43)))))); -23807.1  -27.5554 315.895 161.235 32.4176 -23966.6 0.271274 0.211708 0.275734 0.241283 0.0895143  0.235179  0.139726 0.0745384  0.343575  0.117467
(1,((((((((2,3),((4,(5,6)),((7,8),9))),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),(((((20,((21,22),23)),24),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23662.3  -18.8267 308.738 161.007 31.3612 -23822.6 0.274596 0.210589 0.275286  0.23953 0.0902121  0.234335  0.138341 0.0751172  0.346608  0.115386
(1,2,((((((((((((((3,4),5),(6,(7,8))),((9,(10,11)),(12,13))),((14,15),16)),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),(((27,28),29),30)),(31,(32,33))),34),(35,(36,37))),((38,39),((40,41),42))),43)); -23604.6  -21.229 327.946 161.654 31.698 -23781.3 0.270348 0.208845 0.272585 0.248222 0.0884427  0.237376  0.141656 0.0823977  0.329496  0.120631
(1,((((2,3),4),((5,(6,(7,8))),(((9,10),11),(12,13)))),((((((14,15),16),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,(26,(27,28)))),((29,30),(31,32))),((33,34),(35,(36,37))))),38),(39,((40,41),42)))),43); -23743.2  -25.2821 324.065 160.508 31.3307 -23912.8  0.26191 0.217624 0.280985 0.239481 0.0803765  0.236556   0.14108 0.0802478  0.342885  0.118855
(1,2,(((((((((3,4),(5,6)),((((7,8),9),(10,11)),(12,13))),(14,(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((((31,32),33),34),(35,(36,37))))),(38,39)),((40,41),42)),43)); -23654.1  -20.4834 310.273 161.138 30.0781 -23812.8  0.25769 0.225663 0.263601 0.253046 0.0888447  0.231469  0.143634 0.0752884  0.347217  0.113547
(1,2,((((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),(14,(15,16))),(17,(18,19))),(((((20,(21,22)),(23,24)),(25,26)),(27,28)),((((29,30),31),((33,34),(35,(36,37)))),32))),(38,((39,40),(41,42)))),43)); -23693.4  -20.0686 314.64 159.733 29.4696 -23857.7 0.272666   0.2148 0.264928 0.247606 0.0857729  0.224243   0.13979 0.0855385  0.341151  0.123504
(1,2,((((3,4),((5,6),(7,8))),((((9,10),11),(12,(13,14))),((((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),31),(32,(33,34))),((35,(36,37)),(38,(39,((40,42),41))))))),43)); -23632.3  -17.7507 329.994 161.239 31.6437 -23814.9 0.271639 0.208886 0.274938 0.244537 0.0869088  0.228847  0.140348 0.0773645  0.349203  0.117328
(1,(((2,3),((4,5),(6,(7,8)))),((((((9,10),11),(12,13)),(((14,15),16),(17,(18,19)))),((((((20,(21,22)),23),((24,25),26)),(((27,28),29),30)),((31,32),33)),(34,(35,(36,37))))),(38,((39,(40,41)),42)))),43); -23662.2  -22.3115 318.975 160.638 27.6209 -23825.9 0.287471 0.215555 0.258451 0.238524 0.0783011  0.257565  0.143136  0.076966   0.32813  0.115902
(1,2,((((((((((3,((4,((5,6),(7,8))),((9,10),11))),((12,13),((14,15),16))),((17,(18,19)),(((20,((21,22),23)),24),(25,26)))),((27,(28,29)),30)),(31,32)),(33,34)),(35,(36,37))),(38,39)),((40,42),41)),43)); -23749.1  -28.5936 312.057 160.018 25.9705 -23898.5 0.258214  0.21501 0.278899 0.247877 0.0861568  0.256541  0.149974 0.0774011  0.303403  0.126525
(1,(2,((((((3,(4,(5,6))),((7,(8,9)),10)),(11,(12,13))),((((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(32,(33,34))),(((25,26),(((27,28),29),30)),31))),(35,(36,37))),(38,(39,((40,41),42))))),43); -23646.4  -24.6827 325.847 161.178 29.3319 -23815.7 0.268998 0.208554 0.279302 0.243145 0.0925118  0.232379  0.138377 0.0795146  0.345616  0.111601
(1,2,((((((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26))))),((27,28),(29,30))),(31,(32,33))),((34,35),(36,37))),(38,39)),((40,41),42)),43)); -23580.6  -18.772 316.494 161.089 31.7967 -23749.1 0.262024 0.218144 0.270449 0.249383 0.0833598  0.245829  0.137296 0.0715777  0.338869  0.123069
(1,2,((((((((3,(4,(5,6))),((((7,8),9),(10,11)),(12,13))),((14,15),16)),(((17,(18,19)),(((20,(21,22)),(23,24)),(25,26))),((27,28),(29,30)))),(31,(32,33))),(34,(35,(36,37)))),((38,39),((40,42),41))),43)); -23612.3  -15.7929 320.052 160.894 31.9692 -23787.7 0.271582 0.214802 0.266165 0.247451 0.0791517  0.242432  0.146725 0.0797792  0.332542   0.11937
(1,2,((((((((((3,(4,5)),((6,(7,8)),(9,10))),((11,12),13)),(((14,(15,16)),(17,(18,19))),(((20,(21,22)),23),(24,25)))),(((26,27),28),(29,30))),(31,(32,33))),(35,(36,37))),(34,(38,39))),((40,41),42)),43)); -23745  -20.9734 320.496 160.581 30.2104 -23914.2 0.272886 0.224831 0.261545 0.240738 0.0951097  0.233909  0.140005  0.075212  0.332413  0.123351
(1,(2,3),((((4,(5,6)),((7,8),9)),(((10,11),(12,13)),(((((14,(15,16)),(17,(18,19))),(((20,((21,22),23)),24),(((25,26),((27,28),(29,30))),(31,(32,33))))),(34,(38,(((39,40),41),42)))),(35,(36,37))))),43)); -23767.5  -31.6186 317.03 160.117 29.6574 -23922.5  0.26446 0.210338 0.269354 0.255848 0.0855243  0.232497  0.153414  0.073954  0.340144  0.114466
(1,(2,3),((((4,(5,6)),((7,8),9)),((10,11),(12,13))),(((((((14,15),16),(17,(18,19))),((20,(21,22)),23)),(((24,(25,26)),(((27,28),29),30)),(31,(32,33)))),((34,(38,39)),(35,(36,37)))),((40,41),(42,43))))); -23643.6  -20.7747 322.537 160.542 29.0455 -23813.8 0.260851 0.231775 0.261684  0.24569 0.0771894  0.240218  0.143185 0.0726671  0.343654  0.123087
(1,((((((((2,3),((4,((5,6),(7,8))),(((9,10),11),(12,13)))),((14,(15,16)),(17,(18,19)))),((20,(21,22)),(23,24))),((((25,26),(27,28)),(29,30)),(31,32))),(33,34)),(35,(36,37))),(38,(39,((40,41),42)))),43); -23639.9  -17.4397 322.248 161.107 31.1336 -23814.8 0.282765  0.21294 0.263489 0.240806 0.0848236  0.227994  0.142267 0.0779317  0.345321  0.121663
