tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,(14,(15,16)))))))))),((((((((17,18),(19,20)),(21,(22,23))),(((((24,25),26),27),(28,29)),(30,31))),32),33),(34,35)),36)); -33808.5  -17.3026 259.246 116.748 35.2431 -33968.9 0.231033 0.223522 0.181905 0.363539  0.175565  0.169822 0.0987647 0.0196714  0.522707 0.0134698
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),(((((((((((18,19),20),21),((22,23),24)),((25,26),27)),((28,29),30)),(31,32)),33),34),35),36)); -33708  -15.4509 251.347 116.242 33.4174 -33861.1 0.226873 0.224717 0.181748 0.366663  0.173569  0.181809  0.100032 0.0199388   0.50906 0.0155907
(1,((((2,3),4),5),(6,7)),((8,9),((((((10,11),((12,((13,(14,15)),(16,17))),((((((18,19),20),(21,(22,23))),24),(((25,26),27),28)),((29,30),(31,32))))),33),34),35),36))); -34534.2  -27.0282 247.931 115.189 30.303 -34670.2 0.235631 0.220737 0.194117 0.349516   0.168181   0.182662  0.0955452  0.0219715   0.522742 0.00889784
(1,((((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,(14,15))))))))),(((16,17),(((18,19),(20,21)),(22,23))),(((24,(25,26)),((27,28),29)),((30,31),32)))),33),((34,35),36)); -34059.4  -22.5794 260.014 117.015 31.2022 -34211.1 0.217848 0.215923 0.189509  0.37672  0.174187  0.165608 0.0961104  0.018773  0.529918 0.0154032
(1,(((((((2,3),((4,5),6)),7),(8,9)),10),((11,(12,13)),(((14,15),(16,17)),((18,(19,20)),(21,(22,23)))))),(((((24,25),26),27),(28,29)),((30,31),32))),(33,(34,(35,36)))); -34149.1  -22.3241 242.91 116.648 28.6908 -34281.7 0.219646  0.21529 0.205914 0.359149  0.179517   0.17166   0.09067 0.0216909  0.525535 0.0109274
(1,((2,3),(((4,5),(6,(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17))))))))),((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))))),(((30,31),32),((33,34),(35,36)))); -33924.9  -18.8318 246.606 115.049 31.6719 -34069.3 0.235915 0.229707 0.186814 0.347564  0.175136  0.176239  0.101874 0.0237164  0.508562 0.0144728
(1,((((2,3),(4,5)),6),(7,(((8,9),(10,11)),(12,((13,14),(15,16)))))),((((((((((17,18),(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,29)),30),(31,32)),33),(34,35)),36)); -33896.8  -19.2191 250.013 118.169 28.8914 -34038.3  0.22128  0.21355 0.196623 0.368546  0.184411  0.162213 0.0974941 0.0200037  0.524871 0.0110073
(1,((2,(3,(4,((5,6),(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((((18,(19,20)),21),(22,23)),24),((25,26),27)))))))))),((((28,29),30),(31,32)),33)),((34,35),36)); -33864.9  -18.5841 259.608 116.746 34.3621 -34023.5 0.236388 0.221955 0.184167 0.357491  0.172233  0.173077 0.0990914 0.0176601  0.525811 0.0121274
(1,(2,((3,4),((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),28),((29,30),(31,32))),33),(34,35)),36)); -33786.5  -11.2219 248.526 116.178 34.7882 -33942.4 0.234666 0.224208 0.183166  0.35796  0.174667  0.167004 0.0974449 0.0201426  0.528498 0.0122428
(1,(((((((2,3),((4,5),((6,7),(8,9)))),10),11),(12,((((13,14),15),(16,17)),(((18,19),20),(21,(22,23)))))),(((((24,(25,26)),27),(28,29)),30),((31,32),33))),(34,35)),36); -34232.3  -23.7185 242.423 114.208 31.0588 -34367.9 0.234495 0.234196 0.180626 0.350683   0.16583  0.178051   0.10016 0.0206799  0.523485 0.0117942
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),((12,(13,(14,15))),(16,17))))))),((((((((((18,19),20),21),((22,23),24)),((25,26),27)),28),((29,30),(31,32))),33),(34,35)),36)); -33841.9  -16.8553 252.224 116.346 32.3557 -33993.3 0.233957 0.223679 0.183702 0.358661   0.178948   0.170817  0.0931607  0.0200823   0.527739 0.00925321
