tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,4),(((5,(6,(7,8))),(9,((10,11),((12,(13,(14,15))),((16,((17,18),(19,20))),((21,22),(((23,(26,27)),(24,25)),(((28,29),30),((31,32),((33,34),((35,(36,37)),(38,(39,40))))))))))))),((((41,42),(43,44)),((45,46),((47,48),49))),((((50,51),(52,53)),((54,55),(56,57))),(58,59)))))); -48174.3  -34.3633 417.477 206.745 34.099 -48384.7 0.229889 0.223425 0.187317 0.359369  0.189759  0.161427  0.112795 0.0265596  0.489196 0.0202635
(1,2,(3,(4,(((5,6),((((7,8),10),(11,((12,(13,(14,15))),(((16,17),18),((19,20),((((21,22),23),(24,((25,26),27))),(((28,29),((30,31),32)),(33,34)))))))),9)),(((((35,(36,37)),((38,39),40)),((41,42),((43,44),45))),((46,(((47,48),49),50)),(51,(52,53)))),(((54,55),(56,57)),(58,59))))))); -48303.5  -34.9088 439.703 207.289 26.9609 -48527.9 0.230148 0.212037 0.168312 0.389503  0.175501  0.166429  0.117685  0.022967  0.498348 0.0190703
(1,2,(((3,4),(5,(((6,7),(8,9)),((10,(11,(12,(13,(14,15))))),(((16,17),((18,19),20)),((((21,22),23),((24,(25,(26,27))),((28,29),(((30,31),32),(33,34))))),(((35,36),((37,38),(39,40))),((((41,42),(43,44)),(((45,46),(47,48)),49)),((((50,51),(52,53)),54),(55,(56,57))))))))))),(58,59))); -48244.9  -30.9325 451.997 206.427 33.8595 -48493.4 0.235939 0.225052 0.170028  0.36898  0.183859  0.152843  0.119127  0.025286  0.501823 0.0170614
(1,2,((((3,4),((5,6),((7,((8,(10,11)),9)),((12,((13,14),15)),(((16,17),18),((19,20),(((21,22),23),(24,(((25,(26,27)),(28,29)),(((30,31),32),((33,34),(35,36)))))))))))),((((37,38),(39,40)),(41,(42,43))),((((44,45),46),((47,48),49)),((50,51),(52,53))))),(((54,55),(56,57)),(58,59)))); -48140.3  -32.3344 438.45 205.645 35.037 -48375.8 0.232944 0.225556 0.172215 0.369285  0.178194  0.161553  0.114104 0.0238895  0.501163 0.0210966
(1,(2,3),(4,((5,(((6,8),7),(9,((10,11),(12,((13,(14,15)),(((16,17),(18,19)),((20,((21,22),((23,24),(25,26)))),(((27,28),((29,30),(31,32))),((33,34),((35,(36,37)),((38,39),(40,41))))))))))))),((((42,43),((44,45),(46,47))),((48,49),((50,51),(52,53)))),((54,((55,56),57)),(58,59)))))); -48315.6  -26.4993 421.406 206.386 34.7086 -48538.9  0.23181 0.225336 0.183006 0.359849  0.178287  0.155558  0.118055 0.0257982  0.503714 0.0185879
(1,2,(((3,4),((((5,9),(6,(7,8))),((((10,11),12),(13,(14,15))),((16,(((17,18),19),20)),(((21,22),23),(24,(25,((26,27),(28,(((29,30),(31,32)),(33,34)))))))))),((((35,36),(37,38)),((39,40),((41,42),43))),(((44,45),(46,(47,48))),(((49,50),51),(52,53)))))),(((54,55),(56,57)),(58,59)))); -48202.7  -35.2414 413.583 207.314 33.7313 -48407.5 0.232363 0.214833 0.180624  0.37218  0.177545   0.16437  0.119673 0.0245725  0.494188 0.0196511
(1,2,((((3,4),(((5,6),((7,8),9)),((10,(11,(12,(13,(14,15))))),(((16,17),((18,19),20)),((21,22),((23,24),((25,(26,(27,(28,29)))),(((30,31),32),((33,34),((35,36),(37,38))))))))))),(((((39,40),(41,42)),((43,44),45)),((46,(47,48)),(49,50))),(((51,52),(53,54)),((55,56),57)))),(58,59))); -48152.3  -27.9345 427.953 206.114 33.0213 -48379.2 0.234911 0.225198 0.163637 0.376255  0.178608  0.160757  0.113546 0.0250878  0.502696 0.0193054
(1,(2,(((((3,4),5),((6,7),(8,9))),(10,((11,12),((13,(14,15)),(((16,(17,18)),19),((20,((21,22),((23,24),(25,(26,27))))),((28,29),(((30,31),32),((33,34),((35,36),(37,38))))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),((49,50),51)),((52,53),(54,55)))))),((56,57),(58,59))); -48146.6  -28.4828 442.116 207.836 36.9811 -48389.3  0.23554 0.220528  0.17536 0.368572  0.183187  0.160773  0.117143 0.0271372  0.492755 0.0190046
(1,(((2,3),((4,5),((((6,7),8),9),((10,11),(((12,13),(((14,15),16),(17,18))),((19,20),(((21,22),((23,24),(25,(26,27)))),((28,(29,30)),((31,32),((33,34),((35,36),37))))))))))),(((38,(39,40)),((41,42),((43,44),((45,(46,47)),48)))),((49,50),(51,(52,53))))),(((54,(55,56)),57),(58,59))); -48245.7  -36.1818 439.298 206.498 36.776 -48479.1 0.231956 0.220798 0.175246    0.372  0.186241  0.155925  0.115298 0.0278615  0.494515 0.0201594
(1,((((2,5),((6,(7,8)),(9,((10,11),((12,13),((((14,15),(16,17)),(18,19)),((20,(21,22)),(((23,24),((25,(26,27)),((28,29),(30,31)))),((32,(33,34)),(35,(36,37))))))))))),(3,4)),(((38,(39,40)),(41,(42,43))),(((44,45),(46,(47,48))),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59))); -48102.7  -27.4556 419.149 206.55 34.0526 -48321.9 0.225343 0.223221 0.179801 0.371635  0.191183  0.158941   0.11955 0.0258983  0.483528 0.0208994
(1,2,((((((3,4),5),((6,(7,8)),9)),(((10,11),(12,(13,(14,15)))),((16,((17,18),19)),((20,(21,22)),(23,(24,(25,((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))),(((((41,42),((43,44),45)),((46,47),48)),(49,50)),((51,((52,53),54)),((55,56),57)))),(58,59))); -48163  -35.2017 436.829 206.765 35.157 -48393 0.227253 0.216816 0.174207 0.381724  0.181787  0.160537  0.116053 0.0255062   0.49686 0.0192572
