tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((((((4,5),6),7),(8,9)),(((((((((10,11),12),(((13,14),15),(16,(17,(18,19))))),(((((20,21),(22,23)),(24,25)),(26,(27,28))),29)),(((30,(31,32)),(33,34)),35)),(36,37)),(((38,39),40),44)),(((41,45),43),(47,48))),(42,46))),(49,50))); -8219.22  -28.9796 405.594 212.502 23.0063 -8406.34 0.266997 0.221471 0.247355 0.264177 0.0923631  0.176799  0.151787 0.0895895  0.384038  0.105423
(1,2,((((((3,(((4,5),6),(7,8))),9),((10,11),(12,13))),(((14,15),16),((17,((18,19),(20,21))),(22,23)))),(((((((((24,25),(26,(27,28))),(29,30)),31),(32,(33,34))),35),(36,37)),((38,39),40)),(((41,(42,46)),((43,48),(45,47))),44))),(49,50))); -8168.19  -27.0704 418.314 212.429 26.2073 -8373.21 0.263759 0.201227 0.243812 0.291202    0.1241  0.197714  0.144826 0.0603963  0.362086  0.110877
(1,(((2,((3,((4,5),6)),(7,8))),((((((9,((10,11),12)),(((13,14),15),(((16,17),((18,19),(20,21))),((22,23),((24,25),(26,(27,28))))))),(((29,(30,(31,32))),(34,35)),33)),(36,(37,(38,39)))),((((41,42),46),((43,45),(47,48))),44)),40)),50),49); -8206.84  -29.2776 426.142 212.877 24.5102 -8415.34 0.257154 0.186447 0.258994 0.297405  0.108585  0.203373  0.156467 0.0631497   0.34926  0.119165
(1,2,((((((3,(4,5)),((6,7),8)),((((9,(10,11)),(15,(16,(17,(18,19))))),((12,13),14)),((((20,21),(22,23)),(24,25)),((26,(27,28)),29)))),((((((30,(31,32)),(33,34)),35),(36,37)),(38,39)),(((((41,45),47),(42,46)),(43,48)),44))),40),(49,50))); -8157.63  -26.9647 414.247 212.657 24.451 -8356.71 0.265777 0.189508 0.244496 0.300219  0.118708  0.174297  0.133343 0.0720881  0.390988  0.110575
(1,(((2,((3,(((4,5),6),7)),8)),(((((((((9,((10,11),12)),(((13,14),15),((16,17),(((((18,19),20),21),(22,23)),(24,25))))),(((26,(27,28)),(((29,30),(31,32)),((33,34),35))),(36,37))),((38,39),40)),44),(41,(42,46))),43),(45,47)),48)),50),49); -8236.54  -32.0117 426.726 212.648 27.2604 -8445.87 0.268214 0.200375 0.256847 0.274565  0.105388  0.199713   0.14447 0.0740497  0.362909   0.11347
(1,2,((((3,5),4),((6,7),8)),(((((((((9,(10,11)),12),((13,14),((15,16),(17,(18,19))))),((((20,21),22),23),(((24,((25,26),(27,28))),29),(((30,31),32),((33,34),35))))),((36,(37,(38,39))),40)),44),((41,42),46)),(43,((45,47),48))),(49,50)))); -8219.65  -36.003 427.365 212.876 23.8553 -8421.99 0.290575   0.1984 0.242836 0.268189 0.104523 0.159669 0.152307 0.076744 0.404196 0.102561
(1,((2,((3,(4,5)),((6,7),8))),((((9,(10,11)),12),((((13,14),(15,16)),((17,((18,19),(20,21))),(22,23))),(((((24,(25,26)),((27,28),29)),(30,(31,32))),(33,34)),35))),((((36,(37,(38,39))),40),44),(((41,42),(43,45)),(46,(47,48)))))),(49,50)); -8220.63  -31.5549 427.39 212.64 26.9953 -8430.82 0.263527 0.208938 0.246211 0.281324 0.0957207  0.191287  0.171812 0.0625241   0.36468  0.113976
(1,2,((((3,((4,5),6)),(7,8)),((((((9,((10,11),12)),(((13,14),15),(16,(17,((18,19),(20,21)))))),((((22,23),(24,25)),(26,((27,28),29))),((((30,(31,32)),(33,34)),35),(36,37)))),(38,39)),(40,44)),(((41,42),46),(((43,48),45),47)))),(49,50))); -8218.1  -29.1018 419.797 212.606 23.503 -8419.69  0.26248 0.197702 0.253942 0.285877  0.102579  0.219813  0.163599 0.0582511  0.363061 0.0926972
(1,(2,3),((((((4,5),6),(7,8)),((9,(10,11)),(12,13))),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(24,25)))),(((((((((((((26,(27,28)),29),30),(31,32)),(33,34)),35),((36,((37,39),38)),40)),41),(42,46)),44),(43,45)),(47,48)),(49,50)))); -8196.4  -29.0985 421.423 212.711 28.4907 -8404.51 0.270377 0.204858 0.242667 0.282097  0.105783  0.176143  0.162407 0.0708354  0.372144  0.112688
(1,2,(((((((3,(((4,5),6),(7,8))),(((9,(10,11)),((12,13),((14,15),(16,(17,(18,19)))))),((((20,21),(22,23)),(24,25)),(26,(27,28))))),((((29,(30,31)),((32,35),(33,34))),36),(37,((38,39),40)))),41),(42,46)),((((43,48),45),47),44)),(49,50))); -8126.78  -33.9117 426.468 212.797 23.4914 -8330.03 0.276057 0.187745 0.250262 0.285935 0.0866772    0.2092  0.136373 0.0723804  0.383253  0.112116
(1,(2,3),((((4,6),5),(7,8)),(((((9,(((((10,11),12),(13,14)),(15,(16,(17,(18,19))))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),((((((((29,30),31),34),33),32),35),(36,37)),(38,39))),((((41,43),((45,47),48)),(42,46)),44)),40),(49,50)))); -8146.4  -28.8667 430.655 212.58 26.9473 -8362.55 0.267614 0.205101 0.248792 0.278493  0.105886  0.189187  0.166992 0.0814959  0.357946 0.0984928
