tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),((4,5),((((((6,7),8),(9,10)),(11,12)),((13,14),15)),(((16,17),(18,19)),((20,21),(22,23)))))),24); -124475  -10.8556 215.846 85.409 39.5804 -124635 0.242545 0.255098 0.189007 0.313349  0.369547  0.156789  0.110219 0.0357605  0.303138 0.0245465
(1,(((2,3),4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24); -124435  -9.20157 219.897 84.7501 34.6351 -124595 0.242561 0.257428 0.187117 0.312894  0.364325  0.161923  0.113775 0.0357435  0.303692  0.020542
(1,((((2,3),(4,5)),((((6,7),8),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124248  -6.34889 209.894 85.2574 35.8545 -124403 0.244005 0.253075 0.189259  0.31366  0.374265  0.153734  0.109312 0.0375513  0.301244 0.0238951
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124105  -5.6661 219.512 85.1742 36.3866 -124270 0.244959 0.252656 0.183114 0.319271  0.369619  0.158888  0.112582 0.0331732  0.301641  0.024096
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124409  -5.14692 223.078 85.0196 38.5 -124580 0.242911  0.25782 0.185558 0.313711  0.366707  0.161612  0.110213 0.0323715  0.305368 0.0237287
(1,((((((2,3),4),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21))),(22,23)),24); -124243  -8.29054 215.728 84.9083 37.7354 -124403 0.243703 0.257441 0.184726 0.314129  0.371927  0.156301  0.108605 0.0359816   0.30081 0.0263756
(1,((2,(3,4)),((5,(6,7)),((((8,9),(10,11)),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23))))),24); -124494  -8.78898 215.859 85.087 36.8273 -124653 0.239473  0.25402 0.189529 0.316978   0.36545  0.157609  0.113889 0.0337467  0.306668 0.0226375
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124231  -6.06336 222.674 84.9986 35.2197 -124398 0.248091  0.25751 0.185985 0.308414  0.361207   0.15885  0.107393 0.0347393    0.3128 0.0250104
(1,((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,23))),24); -124280  -6.73007 216.86 85.0055 37.9155 -124443 0.243212 0.257842 0.182974 0.315972  0.361339  0.160394  0.115506 0.0334029   0.30415 0.0252084
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,12),(13,(14,15)))),(((16,17),18),(19,(20,21))))),(22,23)),24); -124178  -9.06411 221.436 85.2647 38.0914 -124344 0.242561 0.252479 0.187247 0.317713  0.368561  0.160552  0.111512 0.0339169  0.301261 0.0241967
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124260  -6.67952 218.092 85.0866 35.4162 -124422 0.245786 0.260807 0.186537  0.30687  0.367249  0.157034  0.107387 0.0380481  0.304577 0.0257051
