tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((3,4),((5,((6,7),8)),(9,(((10,11),12),((13,(14,15)),((((16,17),(18,19)),20),((21,22),((23,(24,25)),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))))),((((39,40),(41,42)),((43,44),((45,46),(47,48)))),(((49,50),51),(52,53)))),(((54,55),(56,57)),(58,59)))); -48077.7  -28.6219 416.78 207.039 36.1306 -48295 0.229029 0.224471 0.187092 0.359409   0.18485   0.15816  0.116027 0.0267645  0.494066 0.0201331
(1,2,((((3,4),((5,6),(7,((8,9),(((10,11),((12,13),(14,15))),(((16,17),(18,19)),(20,((21,22),(((23,24),((25,27),26)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))))),((((39,40),(41,(42,43))),(((44,45),46),((47,48),(49,50)))),(51,(((52,53),54),55)))),(56,(57,(58,59))))); -48172.5  -37.9084 428.535 206.696 36.3104 -48392.8 0.235387 0.221928  0.18109 0.361595  0.181287  0.160224  0.117107 0.0247501  0.494936 0.0216945
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((35,36),((37,38),((39,40),41))),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -48014.2  -8.91611 441.125 207.759 35.6243 -48274.3 0.234854 0.223869 0.184914 0.356363  0.182668  0.163677  0.113699 0.0246001  0.494102 0.0212526
(1,2,(3,((4,((((5,6),(7,8)),(9,10)),(((11,(12,13)),(14,15)),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34)))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47880  -19.0117 413.857 206.727 28.7873 -48096.9 0.234237  0.23193 0.167133 0.366701  0.176798  0.159046  0.126646 0.0263827  0.490843 0.0202847
(1,2,((((3,4),(((5,6),7),((8,9),((((10,11),12),13),(((((14,15),(16,17)),18),(19,20)),(((21,22),((23,24),(25,(26,27)))),((28,29),(((30,31),32),((33,34),((((35,36),37),38),(39,40))))))))))),(((41,(42,43)),((44,45),(46,(47,48)))),(((49,50),(51,(52,53))),((54,55),(56,57))))),(58,59))); -48090.7  -28.127 433.245 205.976 35.2992 -48325.2 0.242142  0.21878 0.178688 0.360389  0.187439  0.157629  0.119466 0.0252804  0.491402 0.0187835
(1,((2,3),((4,5),((((6,7),(8,9)),(10,11)),((12,(13,(14,15))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,((31,32),(33,34)))))))))))),(((((35,36),37),38),(39,40)),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),((51,52),53)),(54,(55,56)))))))))),(57,(58,59))); -48192.7  -27.5648 436.287 206.068 35.1549 -48430.5 0.225537 0.227105  0.17748 0.369878  0.185437   0.16619  0.113635 0.0272115  0.487493  0.020033
(1,((2,3),(4,((((5,6),9),(7,8)),(((10,11),(12,(13,(14,15)))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))),((((35,36),(37,38)),(39,40)),(((41,((42,43),(44,45))),((46,(47,48)),((49,50),51))),((52,53),(54,55))))))))),((56,57),(58,59))); -48247.2  -28.4376 428.289 206.343 31.1851 -48471.9 0.243704 0.222035  0.18069 0.353571  0.184103  0.151939  0.112635  0.028261  0.504211 0.0188507
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(((56,57),58),59))))))))))); -47838.9  -11.0098 432.517 207.016 32.4267 -48085.9 0.240208 0.213569 0.174785 0.371438  0.189091  0.161012  0.112778 0.0288333  0.489716 0.0185695
(1,2,((3,4),(((5,(((6,7),(((8,10),9),11)),(12,13))),((((14,15),(((16,17),18),19)),20),((((21,22),23),(24,(25,26))),(((27,(28,29)),(30,31)),(32,((33,34),((35,36),37))))))),((((38,39),(40,41)),(((42,43),(44,45)),((46,(47,48)),(49,50)))),(51,(52,(53,(54,(55,(56,(57,(58,59)))))))))))); -48187.8  -34.931 440.817 207.978 36.4628 -48422.2 0.231512 0.219215 0.184063  0.36521  0.186539  0.164105  0.113669 0.0253166  0.490709 0.0196617
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47787.2  -4.3965 432.601 205.946 33.2094 -48042.7 0.240965 0.214679 0.180509 0.363847  0.178107   0.16616  0.117657 0.0252561  0.492968  0.019851
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47696.9  -3.35268 435.634 208.113 35.2423 -47956.4 0.238518 0.225967 0.172451 0.363065  0.189393   0.16455  0.116542 0.0258168  0.485487 0.0182108
