tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 248.014 116.303 34.2996 -34101.2 0.215941 0.229293 0.180801 0.373965  0.175075  0.169158 0.0908586 0.0187213  0.534049 0.0121378
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.6  0 256.851 116.473 34.0199 -34101 0.233932 0.228796 0.185611 0.351661  0.180035   0.16869 0.0939684 0.0199806  0.523476 0.0138497
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945  0 242.717 116.305 29.7268 -34101.1  0.23986 0.230302 0.169627 0.360211  0.174649  0.169779  0.101115 0.0208257  0.519422  0.014209
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.3  0 257.743 116.752 34.3854 -34100.6 0.226254 0.227411 0.184991 0.361344  0.179977  0.161682 0.0955241 0.0224636  0.526741 0.0136132
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 249.205 116.432 36.6394 -34100.3 0.225769 0.221905 0.183201 0.369125  0.178202  0.165619 0.0962913 0.0193899  0.526097 0.0144007
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 247.489 115.912 34.1577 -34102 0.235854 0.227896 0.179789 0.356461  0.176062  0.165843 0.0986858 0.0195289  0.525827 0.0140533
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 250.286 116.523 35.9114 -34100.2 0.223996  0.22481 0.187482 0.363712  0.181089  0.166772  0.095758 0.0193824  0.523383 0.0136147
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926  0 256.498 115.873 33.2772 -34099.9  0.23691 0.219415 0.182527 0.361149  0.174697    0.1676 0.0956095 0.0212792  0.523716 0.0170989
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.8  0 238.791 116.853 31.7882 -34099.6 0.231018 0.222396 0.177453 0.369132  0.186193  0.165933  0.100831  0.020229  0.512968 0.0138445
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 254.886 115.68 34.3155 -34099.4 0.226744 0.227139 0.181125 0.364992  0.175149  0.166664 0.0902633 0.0232849   0.53124 0.0133997
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 254.308 117.401 33.2858 -34098.8 0.228132 0.218389 0.182802 0.370677  0.179967  0.172871  0.097638 0.0221649  0.512397  0.014961
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 252.035 115.469 32.4671 -34099.5 0.230308 0.221812 0.175396 0.372484  0.172628  0.167301 0.0963108  0.023106  0.523432 0.0172215
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.4  0 246.404 115.876 33.3453 -34098.3 0.219184  0.22537 0.179366 0.376081  0.175316   0.16496 0.0975817  0.016774  0.530739  0.014629
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.7  0 255.029 116.196 34.6854 -34100.2 0.232714 0.220933 0.174933  0.37142  0.179596  0.165493  0.096482  0.019145  0.524001 0.0152835
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 253.394 117.53 34.1211 -34100.7 0.225652 0.222144 0.195873 0.356331  0.176741  0.169464  0.092597 0.0206811  0.526832 0.0136846
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.5  0 245.297 116.345 33.3372 -34098.8 0.225684 0.226284 0.177935 0.370098  0.178047  0.165576 0.0905944 0.0174708  0.531651 0.0166603
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33957.4  0 235.625 114.538 26.6992 -34105.2 0.248189 0.230271 0.179312 0.342227  0.176865     0.165 0.0922564 0.0184765  0.532714 0.0146879
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 253.903 116.581 33.0092 -34102.3 0.222538 0.225476  0.17442 0.377566    0.17551   0.172305  0.0995456  0.0189336   0.523838 0.00986794
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.8  0 242.191 116.929 35.246 -34102.3 0.223359 0.226193 0.176752 0.373696  0.178304  0.173025 0.0967642  0.020562  0.519617 0.0117274
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 245.057 115.537 31.5579 -34100.9 0.233794 0.229594  0.18613 0.350481  0.174962  0.167648  0.099708 0.0217419  0.520333 0.0156068
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 255.184 117.004 34.1814 -34100.6 0.230294  0.21504 0.173944 0.380723  0.176482  0.170025 0.0944605 0.0186286  0.528082 0.0123211
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 254.369 116.314 34.8771 -34098.8 0.226736 0.223238 0.178521 0.371504  0.171571  0.161427  0.097326 0.0195392  0.535186   0.01495
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 245.726 115.892 33.4049 -34098.4  0.22399 0.223598 0.184911   0.3675  0.164468  0.170532 0.0971558 0.0203626  0.532755 0.0147267
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.1  0 260.488 116.34 32.192 -34100.5 0.223477 0.222501 0.184265 0.369757  0.173061  0.157714  0.102106 0.0187134  0.535881 0.0125243
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 244.214 116.358 33.4066 -34101.1 0.225051 0.230702 0.183858 0.360389  0.183645  0.168476  0.092739 0.0179718  0.525953 0.0112159
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 251.027 116.808 35.6005 -34100.2 0.226706 0.226879 0.182739 0.363675  0.176743  0.166516 0.0905553 0.0186843  0.533044 0.0144575
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 257.225 116.131 31.0165 -34100.7 0.239354 0.214799 0.173951 0.371896   0.17749   0.16289 0.0991719 0.0222388  0.524506 0.0137026
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.7  0 244.455 116.328 27.0302 -34101.9 0.227319 0.224167 0.174105 0.374409  0.178184  0.178623 0.0902674   0.02017  0.512281 0.0204754
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.4  0 253.506 115.613 35.3117 -34100.6  0.23214 0.227979 0.176761 0.363121  0.176003  0.168645 0.0912106 0.0211841  0.530036 0.0129213
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.7  0 247.6 116.371 28.8185 -34101.8 0.226202 0.224828  0.19152 0.357449  0.180696  0.152807 0.0962629 0.0184128  0.536152  0.015669
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 250.448 117.535 32.0932 -34100 0.225216 0.221828 0.170915 0.382041  0.184063  0.161701 0.0921023 0.0215764  0.527437 0.0131194
