tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.311 84.8128 37.893 -124537 0.243209 0.256203 0.185889 0.314698   0.36435   0.15883  0.110135 0.0335297  0.309563 0.0235911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.11 85.1538 35.4206 -124538 0.245814 0.260504 0.182843  0.31084  0.375614  0.153105  0.109587 0.0382558  0.299131 0.0243074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.981 85.0149 34.8237 -124539 0.245833 0.257183 0.187732 0.309252  0.372226  0.156939  0.117255 0.0342609  0.296421 0.0228985
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.441 84.8753 36.2866 -124538 0.246466 0.254584  0.18139 0.317559  0.365335  0.156948  0.108031 0.0358816   0.30874 0.0250645
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.725 84.5673 37.5257 -124540 0.243912 0.258793 0.184498 0.312796  0.361884  0.163304  0.105198 0.0385564  0.307564 0.0234932
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 204.782 84.8932 36.4628 -124539 0.242637 0.257356 0.185027 0.314981   0.35702  0.162575  0.106792 0.0385725  0.310426 0.0246148
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.451 84.8334 35.1085 -124541   0.2474  0.25325 0.188252 0.311097  0.363049  0.158958  0.106724  0.034276  0.313251 0.0237423
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.292 84.866 37.6519 -124537  0.24636 0.255331 0.185893 0.312415  0.370616  0.156992   0.10724 0.0370143  0.302053  0.026084
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.251 84.9781 33.2699 -124536 0.239629 0.254521 0.191012 0.314838   0.36181  0.155435  0.113108 0.0407082  0.302814 0.0261243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.182 84.7322 36.4445 -124539 0.248195 0.256591 0.185911 0.309304  0.363888  0.164549  0.106738 0.0359256  0.305931 0.0229682
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.745 85.0843 34.3469 -124540 0.237606 0.256294 0.188843 0.317256  0.367902  0.159888  0.116219 0.0355165  0.298224 0.0222503
