tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.3  0 256.252 116.878 35.0171 -34099.6 0.226529 0.218633 0.192257 0.362582   0.17272  0.172084 0.0957711 0.0197205  0.525819 0.0138853
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 259.136 117.492 30.2541 -34101.1  0.21525 0.212555 0.202803 0.369392  0.179056  0.167851 0.0970987  0.022891  0.518812 0.0142908
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 258.137 115.73 28.611 -34100.8 0.222567 0.238302 0.175918 0.363214  0.174132  0.155353  0.100306 0.0212499  0.532805 0.0161534
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.4  0 247.989 116.103 32.5169 -34097.8 0.217597 0.218816 0.183733 0.379855  0.169673  0.174112 0.0899188 0.0222423  0.530662 0.0133919
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.7  0 259.177 117.142 33.434 -34102.2 0.221016 0.226406 0.181682 0.370896  0.174705  0.173033   0.10041 0.0169438   0.52032 0.0145886
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.3  0 252.935 115.969 30.0751 -34105.3 0.213913 0.236927 0.180976 0.368184  0.178511  0.167527 0.0957331 0.0170278   0.52557 0.0156317
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.4  0 255.3 116.013 32.3569 -34098.1 0.232442 0.217715 0.177846 0.371997  0.181608  0.166191 0.0894771 0.0202624  0.527592 0.0148699
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.1  0 258.487 116.459 31.4452 -34099.5 0.224127 0.218518 0.182574 0.374782  0.172667   0.17385 0.0861163 0.0178134  0.537936 0.0116168
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 254.862 117.215 33.3067 -34100 0.230543 0.221866 0.177103 0.370488  0.168626  0.168437 0.0921562 0.0203208  0.533292 0.0171688
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 249.403 116.836 32.9731 -34099.5 0.220339 0.215568 0.191461 0.372632  0.171708  0.162377 0.0982857 0.0226278  0.532063 0.0129383
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 251.453 116.59 33.4189 -34097.9 0.227165 0.211536 0.180891 0.380408  0.172121  0.167529 0.0948058 0.0186986  0.532941 0.0139042
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.9  0 259.817 116.661 34.2656 -34099.3 0.220776 0.225899 0.178789 0.374537  0.176212  0.167357 0.0937158 0.0179509  0.529607 0.0151562
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 256.094 116.342 32.7577 -34101.9 0.230396 0.232251 0.177098 0.360255  0.170651  0.172089 0.0924304 0.0193938  0.529159 0.0162777
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932  0 255.84 116.051 29.6309 -34101.4 0.229223 0.226227  0.18046  0.36409  0.178493  0.151421 0.0950694 0.0227754   0.54137 0.0108714
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941  0 245.9 117.35 31.6554 -34101.2  0.22206 0.219591 0.179521 0.378828  0.174757  0.172679  0.104979 0.0186544  0.514151 0.0147791
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 246.298 116.684 29.211 -34098.9 0.232312  0.21571 0.180807 0.371172   0.18426  0.179581 0.0960287 0.0234016  0.503115 0.0136136
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 252.405 117.378 27.2843 -34099.5 0.237426 0.208079 0.188653 0.365842  0.177881  0.172637 0.0967297 0.0234942  0.509688 0.0195694
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 250.701 117.826 29.2916 -34102.4 0.218392 0.215459 0.199534 0.366615  0.181772  0.159157 0.0895758 0.0221484  0.534967 0.0123797
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.5  0 243.143 116.982 32.9189 -34099.6 0.225275 0.221491 0.192868 0.360366  0.181392  0.164763 0.0963279 0.0169444  0.527763 0.0128095
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 248.095 116.684 31.706 -34098.9 0.216177 0.220184 0.185625 0.378014  0.177138  0.159921 0.0937879 0.0236699  0.533631  0.011852
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 248.047 116.461 30.2042 -34101 0.222123 0.229089 0.178052 0.370736  0.178082  0.161972 0.0963456 0.0141912  0.534317 0.0150929
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 250.409 116.406 29.4592 -34104.7 0.218689 0.229368 0.184651 0.367292  0.171035  0.180484 0.0928971 0.0251627  0.520544 0.0098769
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 248.029 116.115 34.7493 -34099.4 0.229519 0.225432 0.187845 0.357204  0.174464   0.16859 0.0943849 0.0192676  0.528825 0.0144684
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.2  0 250.036 116.327 32.1846 -34100.1 0.225747 0.225053 0.182403 0.366797  0.181053  0.167772 0.0984473 0.0237076  0.512855 0.0161644
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 253.989 116.327 32.8076 -34100.8 0.227256 0.225932 0.187648 0.359164  0.176242  0.181374 0.0927645 0.0186335   0.51983 0.0111558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 249.136 116.704 32.59 -34098.2 0.221821 0.214088 0.188732 0.375358  0.174471  0.173138 0.0878036 0.0192018  0.532214 0.0131721
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.6  0 249.75 116.434 34.0375 -34100.9 0.218668 0.222151 0.182262  0.37692  0.173482  0.172463 0.0976881 0.0220726  0.522122 0.0121721
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 248.954 116.112 34.4126 -34098.5 0.232093 0.222339 0.183336 0.362233   0.17663  0.168942 0.0997333 0.0207117  0.521257  0.012726
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.5  0 244.179 116.926 32.988 -34099.7 0.216776 0.229468  0.18575 0.368006  0.177797  0.163092 0.0974835 0.0193694  0.526315  0.015943
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 254.095 116.793 32.3238 -34098.9  0.22336 0.221902 0.186908  0.36783  0.183162  0.168968  0.089504  0.019922  0.522375 0.0160694
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.7  0 237.728 115.353 31.8352 -34100.9 0.227876 0.226227  0.18893 0.356967  0.175185  0.183377 0.0901783 0.0177111  0.519402 0.0141466
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 254.735 117.135 32.6651 -34100.6 0.217952 0.213878 0.198194 0.369976  0.176639  0.166812 0.0956589 0.0220926  0.524354 0.0144434
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 250.518 116.121 28.8414 -34103.9 0.230686 0.230528 0.187261 0.351524  0.171519  0.163582 0.0989618 0.0173115  0.528121 0.0205038
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.2  0 244.239 118.33 33.3164 -34097.4 0.224934 0.216054 0.179445 0.379566  0.176178  0.167705 0.0939438 0.0197628    0.5246 0.0178105
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.9  0 250.912 115.356 30.5434 -34104 0.227177 0.236346 0.172095 0.364382  0.169761  0.174062 0.0896971 0.0204964  0.530077 0.0159056
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.2  0 246.3 117.155 33.6148 -34100 0.229536 0.216058 0.180777 0.373629  0.169618  0.176926 0.0933153 0.0214813   0.52326 0.0153994
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 253.971 115.378 31.4801 -34102.2 0.215275 0.232632 0.184085 0.368008   0.17005  0.166811 0.0937155 0.0183141  0.534076  0.017033
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 257.807 116.22 33.2755 -34100.5 0.226934 0.221315  0.18409 0.367661  0.173733  0.163157 0.0989949 0.0158839  0.534251   0.01398
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942  0 244.96 117.221 32.3385 -34102.1  0.21387 0.231696 0.190865 0.363568  0.175822  0.170976 0.0931477 0.0186774  0.528228 0.0131484
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.4  0 240.985 117.259 30.676 -34100.8 0.225205 0.225973 0.186387 0.362435  0.183368  0.178363 0.0914857 0.0160884  0.516001  0.014694
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 255.892 117.541 33.3424 -34099.8  0.22232 0.222166 0.193423 0.362091   0.16883  0.170524  0.097744 0.0215964  0.525089 0.0162169
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 254.863 116.615 33.2063 -34100.7 0.215148 0.225656 0.181266  0.37793  0.173972  0.164569 0.0968083 0.0222623  0.528903 0.0134856
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922  0 257.002 116.433 35.1359 -34097.7 0.224754 0.221469 0.184784 0.368993  0.173806  0.170717 0.0989822 0.0201654  0.524178 0.0121517
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.8  0 242.669 115.804 28.5369 -34105.2 0.236171  0.23481 0.171019 0.358001  0.175103   0.17772 0.0937505 0.0164856  0.519192 0.0177494
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 251.62 115.343 33.8021 -34100.2 0.231396 0.222137 0.185308 0.361159  0.174578  0.160738 0.0988251  0.018446  0.534372 0.0130405
