tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.37  0 232.887 112.11 27.7433 -7786.9 0.200885 0.258529 0.302569 0.238017 0.0794826  0.140407 0.0715123  0.257726  0.339446  0.111426
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.57  0 238.563 112.246 27.9864 -7789.88  0.22091 0.250284  0.28534 0.243467 0.0842584  0.141282 0.0699429  0.260992    0.3425  0.101025
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.95  0 235.398 112.359 23.5511 -7791.54 0.201305 0.267738 0.282994 0.247964 0.0867482  0.131947 0.0546321  0.241981  0.348777  0.135915
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.7  0 239.94 112.336 26.3088 -7790.61 0.216073 0.248369 0.303515 0.232043  0.079076  0.132275 0.0594659   0.23737  0.363721  0.128092
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.74  0 232.558 112.288 25.6077 -7792.62 0.204843 0.252982  0.29329 0.248886 0.0670955  0.141171 0.0666524  0.285769  0.343214 0.0960985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.98  0 225.314 111.762 26.8975 -7785.43 0.210042 0.246141 0.305089 0.238728 0.0890685  0.140587 0.0533513  0.254638  0.368186 0.0941696
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.78  0 241.823 112.291 25.7131 -7787.02 0.220969 0.256989 0.294376 0.227665 0.0909821  0.141831 0.0549835  0.252164  0.330718  0.129322
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.02  0 241.529 112.344 28.2323 -7787.44 0.214412 0.243897  0.29776 0.243931 0.0908052  0.152789 0.0573699  0.244882  0.342063   0.11209
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.33  0 233.71 112.163 25.5099 -7787.38 0.200938 0.256759 0.303723  0.23858 0.0786333  0.145655 0.0581921  0.233461  0.384373 0.0996862
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.79  0 233.926 112.532 26.5488 -7788.74 0.219032  0.24664 0.291162 0.243166 0.0820141  0.125357  0.078984  0.256402   0.35116  0.106083
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.59  0 234.447 112.494 26.344 -7789.89 0.201467 0.251013 0.302872 0.244648 0.0780799  0.128323 0.0669002   0.25783   0.33599  0.132877
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.63  0 230.024 112.368 24.8718 -7789.16 0.217706   0.2495 0.297563 0.235231 0.0990266  0.113491 0.0594547  0.261887  0.358948  0.107193
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.09  0 230.15 112.766 26.7658 -7790.24 0.218529 0.248301 0.299583 0.233588 0.0978419   0.15141 0.0591048  0.238099  0.353832 0.0997127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.76  0 235.611 112.425 25.7701 -7788.72 0.206554 0.244118 0.293439  0.25589 0.0875752  0.131914  0.072128  0.268817  0.349143  0.090423
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.94  0 234.035 112.507 25.2081 -7787.68 0.222968 0.243179 0.299771 0.234082  0.105054  0.151478 0.0606551  0.240086  0.329249  0.113478
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.18  0 236.792 112.18 28.0941 -7784.88 0.213905 0.251469 0.288228 0.246398 0.0815471  0.139796 0.0736629  0.245854  0.351675  0.107464
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.49  0 233.409 112.139 25.4464 -7787.21 0.215464 0.243244  0.29053 0.250761 0.0698216  0.171752 0.0590867  0.247897  0.357112 0.0943301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.51  0 227.379 112.37 25.8162 -7786.33 0.220631 0.246736 0.278311 0.254322 0.0713905  0.145492 0.0604675  0.250614  0.358508  0.113528
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.56  0 231.549 112.118 26.9891 -7785.98 0.199227 0.258589  0.29362 0.248564 0.0862628  0.146106  0.056659  0.241596  0.359381  0.109996
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.3  0 240.566 112.317 27.2055 -7789.76 0.219061 0.249176 0.289878 0.241885 0.0729533  0.149274 0.0612562  0.236538  0.357306  0.122673
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.8  0 235.754 112.459 27.508 -7790.61 0.215011 0.248252 0.304332 0.232405 0.0782101  0.132675 0.0569095  0.266912   0.35969  0.105604
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.86  0 237.976 112.349 25.9932 -7791.48 0.201715 0.244189 0.317031 0.237065 0.0784873  0.144603 0.0712505  0.245272  0.338296  0.122092
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.3  0 234.419 112.332 26.9587 -7789.35  0.21402  0.23595 0.293726 0.256304   0.08103  0.144948 0.0647012  0.263279  0.334058  0.111984
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.39  0 234.615 112.186 27.4253 -7789.25 0.211489 0.256426  0.29091 0.241175 0.0714074  0.141197 0.0663803  0.245455  0.348095  0.127465
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.44  0 239.708 112.271 28.6154 -7788.49 0.214762 0.246587 0.294896 0.243754 0.0828869  0.149876 0.0562473   0.25368  0.339093  0.118216
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.3  0 227.372 112.353 27.0213 -7784.35 0.215956 0.256405  0.29657 0.231069 0.0906229  0.155539 0.0710229  0.260448  0.321544  0.100824
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.89  0 230.142 112.634 26.9463 -7790.34 0.202779 0.266351 0.291331  0.23954 0.0911665  0.144838 0.0689047  0.243131  0.346266  0.105694
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.18  0 237.03 112.333 26.7859 -7787.66 0.201083 0.246701 0.306911 0.245305 0.0731444  0.154857 0.0741745  0.246649  0.341139  0.110037
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.24  0 241.119 112.338 23.8401 -7786.86   0.2287 0.236631 0.291541 0.243127 0.0828346  0.161379 0.0727329   0.22915  0.359777 0.0941263
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.26  0 221.913 112.283 25.093 -7785.99  0.21336 0.257207 0.303148 0.226285 0.0983789  0.147113 0.0698388  0.248355  0.315448  0.120866
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.17  0 233.847 112.085 28.9388 -7786.87  0.21158 0.255848 0.289546 0.243027 0.0810206  0.149718  0.063281  0.256894  0.335679  0.113407
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.81  0 229.536 112.217 25.1358 -7788.27 0.199493 0.265105  0.30192 0.233482 0.0742112  0.152529 0.0792151  0.247864  0.344954  0.101227
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.12  0 235.859 112.313 27.0753 -7788.74 0.215671 0.258689 0.288429  0.23721 0.0752645  0.165059 0.0576682  0.257826  0.348352  0.095831
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.09  0 233.506 112.212 26.2229 -7786.61 0.205195 0.253757 0.290007  0.25104 0.0967979  0.137948 0.0726086  0.235742  0.345362  0.111541
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.22  0 239.914 112.266 22.7755 -7793.65 0.221017 0.237597 0.284708 0.256678 0.100022 0.158168 0.054272 0.261855 0.311076 0.114606
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.42  0 231.194 112.253 26.2211 -7785.58 0.204211 0.258806 0.292621 0.244362 0.100389 0.136684 0.062172 0.237056 0.359921 0.103777
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.27  0 245.021 112.258 25.491 -7790.53 0.206674 0.263118 0.299565 0.230643 0.0934324  0.128533 0.0653452  0.252605  0.330658  0.129426
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.23  0 239.273 112.245 26.7734 -7787.03 0.212625 0.241273 0.296697 0.249405 0.0792593   0.13661 0.0565074  0.243212  0.355233  0.129178
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.66  0 226.117 112.242 26.8564 -7790.39 0.218374 0.238015 0.300002 0.243609 0.0975036  0.150026 0.0606241  0.250959  0.327377  0.113511
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.37  0 241.566 112.534 25.0011 -7790.4  0.22165 0.256379 0.280073 0.241897 0.0872566  0.144089 0.0548823  0.229631  0.374577  0.109564
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.76  0 229.879 112.366 24.7021 -7787.98 0.196855 0.261425 0.299702 0.242018 0.0706134  0.151223 0.0649718  0.235603  0.378514 0.0990741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.12  0 226.737 112.548 25.6121 -7789.92 0.211828 0.250709 0.303407 0.234055  0.107042  0.155987 0.0612091  0.248966  0.323117  0.103679
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.22  0 225.047 112.081 25.1415 -7785.33 0.214508 0.247476 0.283262 0.254755 0.0682374  0.152208 0.0571185  0.243452   0.37432  0.104665
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.25  0 230.503 112.24 25.7665 -7788.28 0.222196 0.242402 0.305781 0.229621 0.0735066  0.137826 0.0695011  0.255325  0.367914 0.0959271
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.74  0 241.96 112.532 25.1524 -7793.32 0.212199 0.264736 0.301857 0.221208  0.072584  0.133798 0.0681849  0.262797  0.351343  0.111293
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.99  0 229.885 112.507 25.4715 -7787.84 0.228977 0.241802 0.282024 0.247196 0.0878284  0.144572 0.0731365  0.258044  0.339017 0.0974023
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.21  0 236.287 112.476 24.8416 -7788.86 0.211738 0.245556 0.305675  0.23703 0.0768963  0.175666 0.0790508  0.245186  0.324194 0.0990071
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.24  0 222.279 112.421 22.9473 -7787.05 0.204469 0.237125 0.295773 0.262633 0.0815149  0.133618 0.0515172  0.239798  0.378349  0.115203
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.05  0 235.619 112.236 27.0667 -7785.5 0.219762 0.259309 0.285138 0.235791  0.084656  0.138414 0.0692735  0.239934  0.349065  0.118657
