tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),6),(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33528.7  -10.1785 240.179 118.089 33.8092 -33674.4 0.229036 0.229309 0.183237 0.358418  0.174338  0.166619  0.100417 0.0197344  0.526772 0.0121196
(1,((2,3),((4,(5,6)),(7,((8,9),(10,(11,(12,((13,14),((15,16),17))))))))),(((((((18,19),20),21),(((22,23),24),(25,26))),(27,28)),((29,30),(31,32))),(33,((34,35),36)))); -33827.9  -19.911 256.162 116.256 34.4764 -33982.4  0.22996 0.219136  0.18593 0.364974  0.167596  0.181239  0.094301 0.0225301  0.522211 0.0121227
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33353.6  -2.70278 250.982 118.017 32.7572 -33516.6  0.23414 0.217976 0.195737 0.352147  0.179077   0.17402  0.102435 0.0221205  0.511703 0.0106438
(1,((((((2,3),(4,5)),6),(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))),(((((24,25),26),27),28),29)),(((30,31),32),33)),((34,35),36)); -33662.7  -14.3005 251.235 116.944 34.9222 -33817.6 0.235109 0.223232 0.185997 0.355662  0.165432  0.179613 0.0963173 0.0206362  0.526977 0.0110237
(1,(2,3),((4,(5,(6,(7,((8,9),(10,(11,(12,(((13,14),15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),27),(((28,29),30),(31,32))),33),(34,35)),36))); -33794  -19.9825 250.72 116.405 32.3732 -33940.7 0.235608 0.227817 0.173297 0.363278  0.179085  0.173407  0.100229  0.020766  0.512239 0.0142734
(1,(2,(3,((4,5),(6,(7,(8,(9,((10,11),(12,(13,(14,(15,(16,(17,(18,(19,((20,21),(22,23)))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33463  -13.3383 244.841 117.324 33.1538 -33610.3 0.235128  0.21756 0.183234 0.364078   0.169742   0.176265  0.0996769  0.0174778   0.526868 0.00997089
(1,(((((((2,3),4),5),6),7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))),((((18,19),(20,21)),(((22,23),(24,25)),26)),(27,(28,(29,30))))),(((31,32),33),((34,35),36))); -33960.8  -25.6339 254.166 116.653 30.1357 -34102.8 0.224046 0.227939 0.181446 0.366568  0.174172  0.171189  0.101219 0.0180447  0.526536 0.0088389
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((24,25),26),((27,28),29)),30),31),32),33),((34,35),36))); -33451.6  -8.77108 249.376 116.6 31.9349 -33607.6 0.231605 0.228488 0.185923 0.353984  0.174595  0.174762 0.0906252 0.0192419  0.522531 0.0182454
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),((31,32),33)),(34,35)),36)); -33736.8  -12.5512 256.903 116.642 35.4278 -33899.9 0.234834  0.22208  0.19181 0.351276  0.173374  0.178724   0.09596 0.0223892  0.515376 0.0141761
(1,(2,(3,((4,5),(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,((18,(19,20)),(21,(22,23)))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33456.7  -9.96803 250.411 118.437 33.4315 -33612.1 0.225913 0.224179 0.187869 0.362039  0.173697  0.169521 0.0947969 0.0173661  0.532431 0.0121878
(1,((2,3),((4,(5,6)),(7,(((8,9),(10,11)),((12,13),((14,15),(16,17))))))),((((((((((18,19),20),21),((((22,23),24),25),26)),((27,29),28)),30),(31,32)),33),(34,35)),36)); -33885.2  -23.4508 240.081 115.952 35.6686 -34021.5  0.23591 0.218556 0.187047 0.358487  0.172428  0.177129 0.0973196 0.0230854   0.51833 0.0117075
