tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(((5,(((6,7),(8,9)),(10,11))),((12,(13,(14,15))),(((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))),(((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49)))),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -48133.4  -12.3705 423.491 206.863 36.0273 -48373.7 0.235475 0.227531 0.177815 0.359179  0.184277  0.155866  0.117134 0.0266524  0.494355 0.0217164
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),((((50,51),(52,53)),((54,55),(56,57))),(58,59)))))); -47858.1  -7.24329 432.276 208.328 36.1393 -48111 0.229768 0.227416 0.178172 0.364644  0.190016  0.159306    0.1187 0.0254027  0.487206 0.0193695
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,((21,22),23)),(((24,25),(26,27)),((28,29),(30,(31,(32,(33,34)))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47736.3  -10.1275 435.827 207.533 34.039 -47988.5 0.231706 0.221786 0.177186 0.369322  0.180669  0.160165  0.114591 0.0294638   0.49374 0.0213709
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47830.9  -4.39862 430.118 207.165 31.3248 -48080.8 0.245919 0.223911 0.178067 0.352103  0.184161  0.160378  0.112086 0.0266078  0.491979 0.0247875
(1,2,((((3,4),((((5,6),7),(8,9)),(((10,11),12),((13,(14,15)),((16,17),(((18,19),20),((((21,22),23),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(((35,(36,37)),38),(39,40)))))))))))),(((41,42),((43,(44,45)),((46,47),48))),(((49,50),(((51,52),53),54)),((55,56),57)))),(58,59))); -48273.4  -37.0771 438.437 205.945 34.2643 -48503.1 0.223325 0.228618 0.171572 0.376484  0.180894  0.160938   0.11581 0.0257675  0.495781 0.0208079
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((35,36),37),38),(39,40)),((41,42),(43,(44,45)))),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47837.8  -6.82465 431.868 208.42 34.9265 -48089.3 0.239066 0.214158 0.178968 0.367808   0.18308  0.164643  0.116503 0.0242951  0.491528 0.0199517
(1,2,((3,4),((5,(6,((7,8),((9,(10,(11,12))),((13,(14,15)),(((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))))),(((41,((42,43),(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))),(54,(((55,56),57),(58,59))))))); -48207.9  -29.5016 423.335 206.652 28.7193 -48423.8 0.217855 0.231987 0.167297 0.382861  0.182971  0.166195  0.114778  0.026812  0.486949 0.0222954
(1,2,(3,(((((4,5),(6,(7,(8,9)))),((10,11),((12,13),(((((14,15),16),(17,18)),19),(((20,(21,22)),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((((35,36),37),38),(39,40))))))))),((((41,42),43),(((44,45),46),(47,48))),(((49,50),51),(52,53)))),(54,(55,(56,(57,(58,59)))))))); -48228  -30.8216 428.849 206.797 36.9189 -48456.1 0.238293 0.222434 0.175689 0.363584  0.185605  0.162297  0.117112 0.0265598  0.487594 0.0208321
(1,(2,((3,4),(5,((((6,8),7),9),((((10,11),12),(13,(14,15))),(((((16,17),18),19),20),((((21,22),23),(((24,25),(26,27)),((28,29),(30,(31,(32,(33,34))))))),(((((((35,36),(37,38)),(39,40)),41),42),43),(((44,45),(46,(47,48))),(((49,50),51),(52,53))))))))))),(54,(55,(56,(57,(58,59)))))); -48146.2  -28.3448 434.631 207.55 35.7056 -48380.6 0.240207 0.219595 0.170681 0.369517  0.189193  0.159732  0.115262 0.0251924  0.490131 0.0204892
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(((26,27),(28,29)),(30,(31,(32,(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,(55,56)),57),(58,59)))))))))); -47873.5  -12.8614 425.767 206.653 36.0932 -48115.8 0.230517 0.220821 0.176803  0.37186  0.188185  0.163854  0.116324 0.0269133  0.483615 0.0211087
(1,2,(((3,4),((((5,6),9),(7,8)),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,(31,(32,(33,34))))),((35,36),((37,38),(39,40)))))))))),((((41,(42,43)),((44,45),46)),((((47,48),49),(50,51)),(52,53))),(54,(55,(56,(57,(58,59)))))))); -48254.8  -26.8531 417.001 206.573 33.1048 -48471.4 0.232989 0.233226  0.16713 0.366654    0.1909  0.162863  0.112644  0.025751  0.486943 0.0208982
