tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),(20,21)),(22,23)))))))))))))))))),((((((24,(25,26)),27),28),29),((30,31),(32,33))),((34,35),36))); -33605  -12.2646 249.455 117.368 32.018 -33756.8 0.224937 0.218735 0.188765 0.367563  0.167957  0.178627 0.0971294 0.0245395  0.521726 0.0100202
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),(((((((((((24,25),26),27),28),29),30),31),32),33),(34,35)),36)); -33416.7  -6.98811 235.084 117.337 32.7749 -33560.2 0.238143 0.219752 0.193713 0.348392  0.168148   0.18075 0.0956724  0.025075   0.51747 0.0128844
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(((12,13),((14,15),(16,17))),(((18,19),20),(21,(22,23))))))))))))),(((((((24,25),26),(27,28)),29),(30,(31,32))),33),((34,35),36))); -33731.7  -17.7223 260.909 117.581 29.5114 -33886.8 0.230858 0.212901 0.193479 0.362762  0.165291   0.18419   0.09053 0.0245806   0.52093 0.0144794
(1,(((2,3),((4,(5,(6,7))),((8,9),((10,11),(12,(((13,14),15),(16,17))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),30),(31,32)),33),(34,35))),36); -33845.3  -19.6889 251.247 116.858 34.4869 -33994.5 0.227259 0.219281 0.195661 0.357799  0.168204  0.178459 0.0951061 0.0207369  0.524941 0.0125525
(1,(((((((2,3),(4,5)),6),7),(8,9)),10),11),(((12,(((13,14),(15,(16,17))),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),(31,32)),33))),(34,35)),36)); -34620.1  -21.689 256.281 114.784 34.444 -34774.4 0.232661 0.220221 0.184395 0.362723  0.178584  0.178242 0.0911305 0.0216387  0.517521 0.0128828
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(((13,(14,15)),(16,17)),(18,(19,(20,(21,(22,23))))))))))))))))),(((((((((24,25),26),27),28),(29,30)),31),32),33),((34,35),36))); -33633.7  -8.2503 244.836 117.099 32.0059 -33785.2 0.237972 0.219247 0.187826 0.354955  0.171198  0.177851  0.104539 0.0198508  0.509147 0.0174154
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33353.6  -2.70278 248.673 117.694 32.0596 -33513.9 0.227478 0.221875  0.18653 0.364117  0.170129  0.165894  0.100172 0.0167651  0.534309 0.0127309
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))))),(((((((((24,(25,26)),27),28),29),30),31),32),33),((34,35),36))); -33377.3  -4.00293 243.782 117.557 31.4132 -33530.9 0.229769 0.230378 0.188465 0.351388   0.184202    0.17786  0.0958665  0.0215823    0.51063 0.00985921
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((((18,(19,20)),21),((((22,23),24),(25,26)),27)),(28,29)),(30,31)),(32,33))),((34,35),36)); -33947.4  -17.783 243.98 115.474 33.4178 -34091.5 0.239015 0.221026 0.179491 0.360468  0.171109  0.176873 0.0955441  0.018461  0.521088 0.0169254
(1,(2,(3,(4,(5,(6,(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(((18,19),20),(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33414  -3.60357 257.436 117.68 31.8811 -33582 0.235357 0.230234  0.18375 0.350659  0.163538  0.174214  0.102688 0.0183759  0.526449 0.0147345
(1,(2,(3,((4,(5,6)),(7,(8,(9,(10,(11,(12,(13,(14,(15,(16,(17,(18,(19,(20,(21,(22,23))))))))))))))))))),((((((((((24,25),26),27),28),29),30),31),32),33),((34,35),36))); -33393  -6.74601 262.147 118.029 33.1908 -33563.5 0.237865 0.219522 0.191622 0.350991  0.170337  0.180566 0.0987331 0.0232427   0.51084 0.0162822
