tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.21  0 242.715 112.351 25.43 -7788.01 0.208578 0.243497 0.299025 0.248901 0.0997418  0.152943  0.072225  0.218442  0.339741  0.116907
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.68  0 243.212 112.452 26.2208 -7790.66 0.202057 0.255473 0.290144 0.252326 0.0797964   0.16087 0.0642095  0.263395  0.317847  0.113881
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.1  0 240.612 112.209 26.1701 -7787.68 0.213586 0.259179 0.297391 0.229844 0.0852339  0.142759 0.0635286  0.243644   0.33511  0.129724
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.28  0 223.695 112.095 27.088 -7788.97 0.214517 0.255696 0.283263 0.246525 0.0860168  0.128749 0.0621115  0.263971  0.342532   0.11662
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.35  0 230.155 112.158 27.4822 -7788.83 0.221527 0.248736 0.283317  0.24642 0.0728276  0.148051 0.0625143   0.26542   0.33915  0.112038
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.21  0 236.905 112.768 26.9111 -7793.26 0.225236 0.238439 0.300902 0.235422 0.0814644  0.133326 0.0697329  0.251991  0.359929  0.103556
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.57  0 224.482 112.205 27.785 -7789.63  0.21088 0.246546 0.299895 0.242679 0.0767753  0.151823 0.0684913  0.264372  0.349281 0.0892574
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.54  0 232.409 112.07 27.6547 -7788.54 0.217485 0.245457 0.291875 0.245183  0.100087   0.13879 0.0590212  0.260272  0.338282  0.103548
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.22  0 229.098 112.147 24.279 -7791.45 0.210195 0.262839  0.28877 0.238196 0.0871268  0.124643 0.0674012  0.223667  0.376324  0.120838
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.49  0 239.408 112.365 26.7142 -7790.25 0.209285 0.257215 0.299285 0.234214 0.0983198  0.135891 0.0589166  0.238377  0.349081  0.119415
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.95  0 237.782 112.462 22.2633 -7790.53 0.220033 0.234942 0.321064 0.223961 0.0856368  0.139101 0.0556228  0.250743  0.362367  0.106529
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.04  0 225.606 112.379 27.1821 -7787.45 0.220116 0.247388 0.300133 0.232363 0.0750264  0.159558 0.0627111   0.23453  0.351011  0.117164
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.62  0 231.409 112.401 26.8743 -7788.5 0.222288 0.255206  0.27844 0.244065  0.081973  0.139081 0.0606574  0.266292  0.353359 0.0986385
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.5  0 235.152 112.407 21.7656 -7790.01 0.236474  0.24381 0.274144 0.245571 0.0648223  0.140789 0.0674421  0.245128  0.365759   0.11606
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.55  0 220.523 112.226 26.5555 -7790.41 0.218397 0.237393 0.309427 0.234783 0.0747448  0.150754  0.069566  0.237498  0.360694  0.106744
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.47  0 240.735 112.516 27.1014 -7793.79 0.215765 0.254721 0.292605 0.236908 0.0686828  0.147541 0.0577555  0.260003  0.344819  0.121199
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.59  0 231.673 112.304 26.8202 -7789.77 0.216656   0.2414 0.302465 0.239479  0.068119  0.162675 0.0686728  0.241543  0.359323 0.0996666
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.15  0 222.966 112.258 25.5452 -7789.41  0.20703 0.247635 0.307231 0.238104 0.0919766  0.131349 0.0690348  0.221579  0.368406  0.117654
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.3  0 229.252 112.222 24.999 -7789.33 0.227196 0.239714 0.280736 0.252355 0.0951611   0.14968 0.0599401  0.258354  0.330996  0.105868
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.24  0 234.495 112.276 25.4248 -7788.88 0.198857 0.257457 0.299038 0.244648 0.0978143  0.148349 0.0695748  0.221845  0.364933 0.0974843
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.82  0 238.072 112.583 24.6622 -7792.97 0.191942 0.253106 0.312868 0.242083 0.0949943  0.137071 0.0698762  0.252872  0.331741  0.113445
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.14  0 238.933 112.471 22.0895 -7791.69 0.227671 0.236464 0.290489 0.245376 0.0617094  0.169834 0.0652841  0.270735  0.341999 0.0904388
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.39  0 228.667 112.019 27.4509 -7786.49  0.20952 0.248916 0.291922 0.249642 0.0731543  0.149816 0.0728572   0.25336   0.35844 0.0923727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.9  0 240.562 112.447 21.3509 -7790.36 0.223467 0.231802 0.289068 0.255663 0.0812395  0.174635 0.0695127  0.266677  0.315595 0.0923415
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.26  0 234.76 112.372 25.2013 -7786.85 0.228364 0.249388 0.294936 0.227312   0.07879  0.154659 0.0553282  0.237347  0.371491  0.102386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.34  0 237.422 112.203 26.3189 -7786.87 0.202527 0.251857 0.299565 0.246052 0.0845162  0.130233 0.0695358  0.283402  0.337141 0.0951717
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.75  0 233.705 112.297 26.8065 -7787.97 0.207433 0.242645 0.313687 0.236234 0.0898254  0.135641 0.0591846  0.257718  0.354626  0.103004
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.43  0 239.143 112.1 26.7685 -7787.24 0.220256 0.248132 0.291795 0.239816 0.0821146  0.151165 0.0602845  0.221328  0.372887  0.112221
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.26  0 233.852 112.063 28.0961 -7786.14 0.217008 0.252825  0.28692 0.243247 0.0689881  0.143413 0.0691273  0.251191  0.355428  0.111853
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.85  0 235.913 112.251 23.3341 -7789.84 0.229167 0.251612 0.273571 0.245651 0.0708127  0.126998 0.0731952  0.250382  0.365398  0.113215
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.75  0 229.827 112.261 26.2137 -7789.53 0.206201 0.244694 0.297156 0.251949 0.0920127   0.16522 0.0552112  0.237826  0.349222  0.100509
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.91  0 233.046 112.452 29.0879 -7789.59 0.210754 0.252662 0.300741 0.235843 0.0843035  0.143651 0.0631155  0.258812  0.351604 0.0985138
