tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),(29,30))),(31,32)),33),34),35),36)); -33744.9  -12.5807 253.567 116.984 30.1842 -33899.1  0.22563 0.218651 0.181696 0.374023  0.178177  0.160236 0.0929487 0.0205018  0.530808 0.0173291
(1,(((2,((3,4),(5,(6,(7,((8,9),(10,((11,12),(((((13,14),15),(16,17)),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),(28,(29,30)))))))))))),((31,32),33)),(34,35)),36); -33957  -19.7953 238.183 116.208 33.7088 -34092.9 0.230417  0.22725 0.173932 0.368401  0.172695  0.166231 0.0995252 0.0222781  0.526533 0.0127377
(1,((2,3),((4,5),((6,7),((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((18,19),20),((21,(22,23)),24)),(((25,26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33925.9  -14.9521 242.3 116.954 32.1657 -34068.5 0.225752 0.220749 0.192199   0.3613  0.168173  0.165093 0.0966049 0.0226889  0.530146 0.0172941
(1,(2,(3,(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,(28,29)),(30,31))),32),33),(34,35)),36)); -33743.2  -16.0724 253.27 117.084 32.2024 -33895.6 0.235783 0.224916 0.183312 0.355989  0.179141  0.168339 0.0992654 0.0241939  0.513069 0.0159922
(1,((2,3),(((4,5),6),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),(((((((((18,19),20),((21,22),23)),((24,25),26)),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33833.4  -17.4508 249.923 115.824 34.7009 -33984.8 0.237302 0.221103 0.177815  0.36378  0.176158  0.169305 0.0952399 0.0200262  0.528261 0.0110093
(1,((2,(3,(((4,5),6),(7,((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))))),(((((24,(25,26)),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33804.1  -15.7953 249.302 116.396 33.9596 -33955.2 0.231713 0.220562 0.194275  0.35345   0.16816  0.175199 0.0975788 0.0208585  0.526577 0.0116263
(1,(((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,29)),(30,(31,32))),33),(34,35))),36); -33791.5  -14.0003 253.612 115.896 33.6026 -33948.8 0.233021 0.232858 0.178991  0.35513  0.172284  0.171818 0.0985519 0.0217366  0.519559 0.0160497
(1,(2,(3,((4,5),((6,7),(((8,9),(10,11)),((12,13),(14,15))))))),((((16,17),(((18,19),20),21)),((((((22,23),24),25),26),27),(28,29))),((((30,31),(32,33)),(34,35)),36))); -34088.9  -24.8356 252.659 116.79 31.2363 -34231.2 0.235463 0.216678 0.195254 0.352604  0.170501  0.165967 0.0958108 0.0162831  0.536336 0.0151022
(1,(2,3),((((4,5),(6,(7,(8,(9,((10,(11,12)),((13,((14,15),(16,17))),(((18,19),(20,21)),(22,23))))))))),((((24,25),26),(27,28)),(29,30))),((((31,32),33),(34,35)),36))); -34014.6  -24.0708 242.865 115.069 32.5683 -34150.9 0.243715 0.221087 0.188272 0.346925  0.173025  0.175082 0.0913037 0.0226023   0.52358 0.0144069
(1,((2,(3,(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29)))),((((30,31),32),33),(34,(35,36)))); -33862.3  -17.1678 246.961 116.714 34.6038 -34010 0.228416 0.222401 0.177224  0.37196  0.170238  0.174017 0.0943286 0.0224833  0.525555 0.0133772
(1,(2,(3,(4,((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),((((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),((29,30),31)),(32,33)),34),35),36)); -33761.3  -16.304 252.691 116.862 33.3001 -33914.1 0.227696  0.22275 0.192676 0.356879  0.167788  0.176369 0.0912625  0.019288  0.532766 0.0125261
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),((12,13),(14,15))))))),(((((16,17),((18,19),20)),(21,(22,23))),((24,(25,26)),(27,28))),((((29,30),(31,32)),(33,(34,35))),36))); -34009.6  -23.6081 249.861 116.633 34.6475 -34153.9 0.236699 0.228978 0.179092 0.355232  0.172406  0.172011 0.0933265 0.0210547  0.525379 0.0158228
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,(19,20)),21),(((22,23),24),(25,26))),27),(28,(29,30)))),(((31,32),33),((34,35),36))); -33882  -16.296 245.533 115.619 32.6496 -34028.3 0.244532 0.223879  0.18352 0.348069  0.178804  0.170701 0.0984989 0.0189393   0.52137 0.0116871
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((((24,25),26),27),28)),((29,(30,31)),32)),33),34),35),36)); -33905.6  -16.0245 263.342 116.134 33.1374 -34069.9 0.225032  0.22641 0.183884 0.364673  0.177886  0.164939 0.0952815 0.0221946  0.528294  0.011405
(1,(2,(3,((4,5),(6,(7,((8,9),(10,((11,12),((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,22)),((23,24),(25,26))),((27,28),29)),(30,(31,32))),33),34),(35,36))); -33816.4  -20.8459 233.026 116.752 34.3255 -33946.2  0.24237 0.218995 0.184933 0.353701  0.167823  0.172281 0.0987254 0.0209147  0.525806 0.0144496
(1,(((2,3),((4,5),(6,(7,(8,(((9,10),11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23))))))))))),(((((24,25),26),27),(28,29)),30)),(((31,32),33),((34,35),36))); -33917.6  -15.4362 241.33 115.417 31.6386 -34059.7 0.226572 0.233034 0.185395 0.354998  0.172086  0.171834 0.0941976  0.022164  0.521353 0.0183652
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),32),33),((34,35),36))); -33695.7  -15.918 251.387 116.985 32.6986 -33846.9  0.23031 0.223235 0.174461 0.371993  0.172842  0.165343  0.099504 0.0168881  0.532048 0.0133755
(1,((2,3),(4,(5,((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33795.4  -14.4367 265.601 116.879 33.5489 -33963.3 0.230257 0.220824  0.18747 0.361449  0.180377   0.16695  0.100057 0.0190496  0.522322 0.0112449
(1,(2,(3,((4,5),(6,(7,((8,9),((10,(11,((12,((13,14),(15,(16,17)))),((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),30)))),(31,32)))))))),(33,((34,35),36))); -34242.1  -20.971 242.433 115.423 35.4863 -34383.7 0.230542 0.220632 0.182846  0.36598  0.175095  0.173003 0.0964241 0.0229294  0.517684 0.0148637
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),(((((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),(28,(29,30))),(31,32)),33),((34,35),36))); -33835.2  -15.2254 253.096 116.705 32.7525 -33989.1 0.227814 0.210944  0.19771 0.363532  0.173247  0.169107 0.0982827 0.0190022  0.525245 0.0151159
(1,(((2,3),((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),29),(30,(31,32))),33)),((34,35),36)); -33828.7  -18.6259 247.24 116.305 34.9742 -33976 0.232998 0.214745 0.185047  0.36721  0.172225  0.171219 0.0923189 0.0194264  0.529735  0.015076
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((18,19),(20,21)),((((22,23),24),(25,26)),27)),((28,29),30)),((31,32),33)),((34,35),36))); -33831.2  -16.015 254.343 116.24 31.0614 -33984.4 0.244879 0.215726 0.178262 0.361133  0.176863  0.176712  0.102176 0.0214414  0.507212 0.0155952
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,15),(16,17)))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),(((27,28),(29,30)),(31,32))),33),34),35),36)); -33818.5  -15.7637 255.944 117.177 30.7217 -33972.2 0.233297 0.206386 0.189354 0.370964  0.173261  0.169964 0.0960457 0.0173438  0.527466 0.0159203
(1,(((((2,3),4),(5,6)),7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),(((((18,(19,20)),(21,(22,23))),(24,25)),((26,27),(28,29))),(((30,(31,32)),33),(34,(35,36))))); -34104.1  -21.5153 251.082 116.124 31.3154 -34248.8 0.237104 0.221271 0.173278 0.368347  0.177899  0.177252 0.0955735 0.0162127  0.521887 0.0111764
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),28),((29,30),(31,32))),33),(34,35)),36)); -33804.8  -11.6701 249.696 116.791 34.2761 -33960.3 0.241105  0.21472 0.189753 0.354422  0.173296  0.172778 0.0933839 0.0215959  0.525036 0.0139104
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,(14,15)))))))),(((((((((16,17),(18,19)),((20,21),(22,23))),((((24,25),26),(27,28)),29)),(30,(31,32))),33),34),35),36)); -33938.3  -21.0528 247.415 116.21 33.1338 -34081.6 0.242258 0.220001 0.189014 0.348726  0.171909  0.178547 0.0918067 0.0206416  0.524612 0.0124842
(1,((2,(3,(((4,5),6),((7,(8,9)),((10,11),((12,13),((14,15),(16,17)))))))),((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28))),(((29,30),((31,32),33)),((34,35),36))); -34017  -17.2878 248.185 115.643 29.8385 -34162.1 0.222103  0.22597 0.177735 0.374192  0.170099  0.162972 0.0929968 0.0236822  0.534126 0.0161248
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,(13,(14,15)))))))),((((16,17),(((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),(32,33))),(34,35)),36)); -34160.1  -16.4217 253.937 115.717 30.0007 -34311.9 0.231294 0.208345 0.198196 0.362165  0.175559  0.165739  0.103389 0.0207364  0.522014 0.0125625
(1,(((2,3),4),((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),34),35),36)); -33817.6  -13.02 252.514 116.869 34.8645 -33975.1 0.234823 0.222542 0.190019 0.352616  0.170025  0.173572  0.100465 0.0211357    0.5195 0.0153022
(1,((2,(3,((((4,5),6),(7,((8,9),(10,(11,12))))),((13,((14,15),(16,17))),(((18,19),20),(21,(22,23))))))),(((((24,(25,26)),27),(28,29)),30),((31,32),33))),((34,35),36)); -34058.2  -17.8493 253.371 116.079 31.6507 -34209.3 0.237474 0.214603 0.179333 0.368591  0.171319   0.17275 0.0952067 0.0156658  0.533101 0.0119583
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((((13,(14,15)),(16,17)),((18,(19,20)),(21,(22,23)))),((((((24,(25,26)),27),28),(29,30)),(31,32)),33))))))))),((34,35),36)); -34086.7  -16.933 255.142 115.93 30.7265 -34239.7 0.228879 0.227636 0.191385   0.3521   0.17087  0.167417  0.100886 0.0259809  0.521912 0.0129342
(1,(((((2,3),(4,5)),6),((7,(8,9)),(((10,11),12),(((13,14),(15,(16,17))),(((18,19),20),(21,(22,23))))))),((((24,(25,26)),27),((28,29),30)),((31,32),33))),((34,35),36)); -34016.1  -19.5168 245.387 115.323 33.6582 -34160.3 0.236186 0.227302 0.175492  0.36102  0.176353  0.181051  0.095754 0.0198221  0.514023 0.0129962
(1,((2,3),((4,((5,6),(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))))),(((31,32),33),((34,35),36))); -33867.4  -17.1629 250.55 116.837 30.9379 -34014.9 0.234853 0.218072 0.189319 0.357757   0.16598  0.178277 0.0888601 0.0221807  0.528254 0.0164482
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(((12,(13,14)),((15,16),17)),((18,(19,20)),((21,22),23)))))))))),((((((((24,25),26),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33870.6  -27.2525 252.681 114.865 34.6936 -34015.9 0.231815 0.223444  0.17592 0.368821  0.177136  0.174915 0.0967204  0.021867  0.515048 0.0143132
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33783.6  -12.8097 248.622 115.266 30.9661 -33935.1 0.235372 0.223391 0.170543 0.370694  0.166881  0.178848  0.099031 0.0168966  0.523623 0.0147205
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((((18,(19,20)),((21,22),23)),((24,25),26)),(27,28)),(29,30)),(31,32)),33),34),35),36)); -33781  -18.4003 250.726 117.148 35.0409 -33931.2 0.228323 0.223388 0.187003 0.361286  0.174216  0.177772 0.0969902 0.0216045  0.517956 0.0114622
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((((13,(14,15)),(16,17)),((18,19),(20,21))),(((((22,23),(24,25)),26),27),((28,29),(30,31)))))))))))),(((32,33),(34,35)),36)); -33947.9  -18.7834 250.021 117.05 32.0239 -34094.2 0.228694  0.21621 0.188443 0.366653  0.172532  0.177861 0.0995443 0.0170503  0.522911 0.0101023
(1,(((2,3),((4,5),(6,((7,8),(((9,10),11),(((12,13),(14,15)),((16,17),(((18,19),20),21)))))))),(((((((22,23),24),25),26),27),28),(29,30))),((((31,32),33),(34,35)),36)); -33871.1  -23.8528 253.744 116.242 32.7858 -34017.5  0.24293 0.219656 0.188258 0.349155  0.169915  0.173288  0.090829 0.0208902  0.532551 0.0125269
(1,(2,(3,((4,(5,6)),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29))),((30,31),32)),33),34),35),36)); -33772.3  -12.9741 240.39 116.354 35.3894 -33918.8 0.236638 0.224019 0.177528 0.361815  0.173761  0.170627 0.0995608 0.0193048  0.520856 0.0158895
(1,(((2,3),(4,5)),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17)))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),((30,31),32)),33),((34,35),36))); -33830.5  -17.1529 245.991 116.361 32.4552 -33975.4 0.240596 0.221634 0.175328 0.362442  0.168909  0.172259 0.0901346 0.0184626  0.534469 0.0157666
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(((13,14),15),(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(((24,(25,26)),27),28)),(29,(30,31))),(32,33)),34),35),36)); -33846.5  -17.3193 251.788 116.007 32.6144 -33997.5 0.230741 0.222235 0.180801 0.366222  0.165544  0.177272 0.0976748  0.023821  0.520417 0.0152712
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,(13,(14,(15,16)))))))))),(((((17,(18,(19,20))),(21,(22,23))),((((24,(25,26)),27),(28,(29,30))),(31,32))),(33,34)),(35,36))); -33956.8  -23.687 245.172 115.317 30.4948 -34093.5 0.231178 0.218897 0.186629 0.363296  0.175911  0.157381  0.103905 0.0214512  0.525556 0.0157969
(1,(2,(3,((4,(5,(6,(7,((8,9),((10,11),((12,(13,((14,15),16))),(((17,(18,19)),20),(21,(22,23)))))))))),(((24,(25,26)),27),((28,29),30))))),(((31,32),33),((34,35),36))); -33968.9  -22.2478 251.906 115.354 30.352 -34113.6 0.233612 0.230395 0.181823  0.35417  0.171867  0.162539 0.0901468  0.023541  0.536573 0.0153328
(1,((((2,3),4),5),(6,(7,((8,((9,10),(11,12))),(13,((14,15),((((((16,17),(18,(19,20))),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,(31,32))),33))))))),((34,35),36)); -34530.9  -22.6811 250.562 114.658 34.4543 -34678.6 0.239354 0.219033 0.178721 0.362891  0.172136  0.180204 0.0929356 0.0201132  0.521801 0.0128096
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((((((18,19),20),21),(22,23)),((24,(25,26)),27)),(28,29)),((30,31),32)),33),34),35),36)); -33830.4  -17.7374 250.484 116.559 35.4034 -33982 0.229249 0.227888 0.182191 0.360672  0.174417  0.177063 0.0968164  0.018267  0.519661 0.0137756
(1,(((2,3),((4,5),(6,(7,((8,9),(((10,11),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23))))),((((24,26),25),27),(28,(29,30))))))))),((31,32),33)),(34,(35,36))); -34041.8  -22.3449 250.846 116.115 29.4772 -34183.7 0.233335 0.218266 0.181356 0.367043   0.17096  0.169128 0.0984978 0.0266499  0.516413  0.018351
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,((12,((13,(14,15)),(16,17))),((((18,19),20),21),(22,23))))))))),((((((((24,25),26),27),28),(((29,30),31),32)),33),(34,35)),36)); -33858  -18.5084 249.947 117.642 32.3126 -34004.1  0.23437 0.211516 0.192513 0.361601  0.171229  0.175431 0.0957957 0.0241188  0.521114  0.012311
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))))),(((((24,25),26),27),28),(((29,30),(31,32)),33))),((34,35),36)); -33918  -16.4181 252.764 116.2 34.7666 -34072.9 0.234526 0.221674 0.186772 0.357028  0.177216  0.167431 0.0927473  0.022341  0.527212 0.0130537
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((18,19),20),21),(22,23)),(24,25)),26),((27,28),(29,30)))),(((31,32),33),((34,35),36))); -33799.1  -15.8351 255.337 117.11 29.0784 -33950.5  0.23908 0.224512 0.193829 0.342579   0.17657  0.184352 0.0936275 0.0222913  0.509415 0.0137442
(1,((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),((22,23),24)),(((25,26),27),28)),((29,30),(31,32))),33),(34,35)),36)); -33818.1  -13.8279 255.602 116.794 34.4257 -33977.6 0.226606 0.226247 0.184135 0.363012  0.174908  0.168735  0.101141 0.0224417  0.520748 0.0120261
(1,(((2,(3,(4,((5,6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))))),(((((18,19),20),(21,(22,23))),((24,25),26)),(27,(28,29)))),((30,(31,32)),(33,(34,35)))),36); -33872.5  -18.894 252.905 116.469 34.896 -34024.9 0.237487 0.217284 0.193289  0.35194  0.170888   0.17169 0.0969168 0.0199871   0.52611 0.0144074
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),(28,(29,30))),(31,32)),33),34),(35,36))); -33793.8  -13.5178 235.261 115.229 31.6657 -33932 0.226214  0.22073 0.173991 0.379065  0.170472  0.168992  0.103881 0.0187391  0.523482 0.0144345
