tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(((55,56),57),(58,59))))))))))); -47771  -6.25826 427.075 206.656 32.6064 -48017.8 0.239011 0.231209 0.164746 0.365034  0.186146  0.159068  0.121554 0.0242834  0.488304 0.0206445
(1,2,(((3,4),(5,((((6,7),8),9),(((10,11),((12,(13,(14,15))),(((((16,17),18),19),20),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),(35,36))))))),((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),49),((50,51),(52,53)))))))),(54,(55,(56,(57,(58,59))))))); -48213.9  -24.2192 443.859 205.842 35.7787 -48463.5 0.240345 0.219722 0.180532 0.359401  0.183853  0.159911  0.114878 0.0268604  0.492409 0.0220892
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47710.8  -3.35268 428.403 208.051 35.6844 -47963.5 0.223469  0.22432 0.182698 0.369513  0.183735  0.159513  0.119249 0.0265124  0.491233 0.0197579
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47844  -8.34789 422.248 207.339 36.1454 -48086.7 0.226409 0.229842 0.176575 0.367174   0.18609  0.160709  0.115746 0.0247601  0.492332 0.0203621
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((((35,36),((37,38),(39,40))),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,(55,56)),57),(58,59)))))))))); -47954.5  -9.0863 439.309 207.632 35.059 -48212.2 0.230604 0.216716 0.177429 0.375251  0.182247  0.166943  0.115201 0.0247555   0.49103 0.0198226
(1,2,((((3,4),((5,((6,7),(8,9))),((10,11),((12,13),(((((14,15),(16,17)),18),(19,20)),(((21,22),(((23,24),25),(26,(27,28)))),(((29,30),(31,32)),((33,34),(((35,(36,37)),38),(39,40)))))))))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),((51,52),53)),((54,55),(56,57))))),(58,59))); -48254.3  -31.4002 432.274 205.88 33.8793 -48483.1 0.239468 0.222946 0.165253 0.372333  0.184581  0.164206  0.117341 0.0274593  0.485458 0.0209556
(1,2,((((((3,4),6),5),(7,8)),((9,10),((11,(12,(13,(14,15)))),((((16,17),18),19),((20,(21,22)),(((23,24),25),((26,27),((28,29),(30,31))))))))),(((32,33),(34,(35,(36,37)))),((((38,(39,40)),((41,42),43)),(((44,45),46),(47,48))),(((49,50),(51,(52,53))),(54,(55,(56,(57,(58,59)))))))))); -48252.3  -31.862 423.253 205.308 34.9543 -48473.4 0.235092 0.225405 0.177032 0.362471  0.186931    0.1637  0.110247  0.024176  0.496325 0.0186195
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),((30,31),(32,(33,34)))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,((55,(56,57)),(58,59))))))))))); -47817.2  -9.21994 446.544 208.691 35.3319 -48081.2  0.22995 0.227281 0.181792 0.360978  0.190132  0.163612   0.11764 0.0253342  0.482112 0.0211695
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47757.9  -5.86877 440.49 208.322 35.1074 -48019.3 0.234952 0.218474 0.179971 0.366604  0.182698  0.169085  0.114417 0.0253791  0.488918 0.0195022
(1,((2,(((3,4),(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),((((((((((35,36),37),38),(39,40)),41),42),43),44),45),(((((46,47),48),(49,50)),(51,52)),((53,54),(55,56)))))),(57,58)),59); -47969.1  -16.4813 431.994 208.48 34.0389 -48210.2  0.22761 0.219499 0.183026 0.369865  0.189673  0.164005  0.115521 0.0229908  0.487074 0.0207373
