tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,(20,21))),(22,23)),24); -124366  -8.95157 211.572 84.8358 38.0637 -124522 0.243014 0.253124 0.191564 0.312298  0.363239  0.158299  0.111024  0.034806  0.308406 0.0242259
(1,(2,(((((3,(4,5)),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23))),24); -124599  -10.2572 216.228 84.7631 36.4393 -124757 0.243593 0.259719 0.187098  0.30959  0.370207  0.153986  0.106047 0.0367242  0.308171 0.0248634
(1,((((2,3),4),((((5,(6,7)),(8,(9,10))),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124663  -9.98668 216.629 84.803 31.9212 -124817 0.236697 0.255403 0.186133 0.321768  0.370215  0.157016  0.110074 0.0333206  0.301829 0.0275461
(1,((((((2,3),(4,5)),((6,(7,8)),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),(19,(20,21))),(22,23)),24); -124372  -9.91431 220.199 85.104 38.0553 -124535 0.245046 0.254618 0.183834 0.316502  0.367188  0.160796  0.108199 0.0372322  0.303709 0.0228757
(1,((((2,(3,4)),(((5,6),(7,8)),(9,10))),(((11,12),(13,14)),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124335  -9.78912 217.973 85.1575 38.3895 -124497  0.24091 0.259665 0.187455  0.31197  0.370073  0.160433  0.109271 0.0340463  0.301069 0.0251068
(1,(((2,3),(((4,5),(6,7)),(((8,(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124363  -9.18514 220.309 84.7361 36.6081 -124526 0.240254 0.262489 0.185099 0.312159  0.360256  0.159224  0.112994  0.033929  0.307434 0.0261621
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124170  -5.8892 214.363 85.0486 35.1994 -124328 0.245638 0.254476 0.188232 0.311654  0.365837  0.154852  0.115941 0.0321652  0.305359 0.0258458
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),((13,14),15)),((16,17),(18,19)))),((20,21),(22,23))),24)); -124474  -8.94891 220.172 84.767 39.4667 -124640  0.24239 0.257962 0.185923 0.313725  0.362485  0.157495  0.112066 0.0347001   0.30964 0.0236145
(1,(2,(((3,4),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),((((15,16),17),(18,19)),((20,21),(22,23))))))),24); -124355  -11.3957 215.386 85.199 35.8485 -124509 0.236942 0.260372 0.183725 0.318961  0.368195  0.156136  0.111513 0.0353438  0.305679 0.0231319
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(((11,12),(13,14)),(15,(16,17))))),((18,19),(20,21)))),(22,23)),24); -124341  -7.60833 223.976 85.022 35.5421 -124507 0.236867 0.256329 0.191481 0.315323  0.368002  0.160766    0.1094 0.0379215  0.300291 0.0236197
(1,((((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20)))),(21,22)),23),24); -124559  -8.74101 219.015 84.6516 34.6518 -124719 0.246138  0.25577 0.185317 0.312774  0.363231  0.151992   0.10935 0.0388883   0.31151 0.0250283
