tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((3,32),10),(14,36)),(((11,37),(33,40)),(34,35))),((17,38),39)),((((6,(7,41)),15),23),(9,24))),(13,(22,31))),((((4,(((19,(28,29)),21),27)),20),12),(8,(16,30)))),(18,(25,26)))),5); -16351.2  -17.8898 inf 150.041 30.4671 -inf 0.322035 0.174593 0.224351  0.27902  0.114261  0.201124  0.149307 0.0810531  0.315654  0.138601
(1,(((((2,5),(9,24)),((18,26),25)),((((((3,10),((4,41),7)),((6,(15,23)),((32,33),40))),((13,(((19,27),(28,29)),21)),(17,38))),(((((11,14),36),37),(34,35)),39)),(8,(22,31)))),(12,20)),(16,30)); -16277.2  -16.5423 306.961 150.44 30.3333 -16447.5 0.312732 0.178421 0.237138 0.271708   0.11184  0.206511  0.156403 0.0889354  0.310115  0.126196
(1,((((((((2,5),(9,24)),(((8,(29,30)),16),(12,20))),(((((3,15),6),(7,41)),(((11,23),40),(32,33))),((((4,21),((19,28),27)),(13,22)),17))),(((18,26),25),(31,34))),39),((10,37),(14,36))),35),38); -16289.6  -15.5248 310.948 150.888 30.6983 -16464.8 0.325852 0.169703 0.226385  0.27806  0.108226  0.196968   0.15232 0.0870792  0.315073  0.140334
(1,((((((2,(9,24)),5),(((8,(29,30)),(12,20)),16)),(((((3,10),35),((17,38),(((19,27),28),21))),(13,(22,23))),((((11,14),(33,40)),(15,(31,32))),((34,(36,37)),39)))),((6,25),(18,26))),(7,41)),4); -16358  -14.3208 308.995 150.148 26.6295 -16529.2 0.308509 0.178221 0.243252 0.270018  0.106684   0.18639  0.165066 0.0866862  0.307625  0.147549
(1,(((2,5),((((((((3,10),14),(13,22)),(23,40)),((((4,7),41),((6,25),(18,26))),(((11,15),33),(31,32)))),(9,24)),39),((17,38),((34,(35,36)),37)))),(((12,20),((19,(28,29)),21)),27)),(8,(16,30))); -16259.1  -19.6975 311.133 150.662 30.0457 -16429.9 0.332157  0.16666 0.225874 0.275309  0.103652  0.199983    0.1611 0.0865989  0.312018  0.136648
(1,((((((((((2,5),24),(9,33)),((18,26),(25,39))),(((3,32),((6,15),23)),((8,(22,31)),13))),((4,(7,41)),40)),((11,14),(34,35))),((10,17),(36,37))),((12,(20,(29,30))),(((19,28),27),21))),38),16); -16263.8  -12.515 306.761 151.22 23.3232 -16430.1 0.327875  0.16986  0.24999 0.252276  0.104037   0.20081  0.143978 0.0832507  0.339387  0.128537
(1,(((((((2,5),(9,24)),((18,26),25)),((17,38),39)),(((((3,22),(10,(31,32))),((((4,((19,28),27)),7),21),13)),((6,41),(23,40))),(((11,15),33),(((14,36),37),(34,35))))),((12,20),(29,30))),16),8); -16359.3  -14.5789 287.901 148.52 30.6515 -16514.8 0.320137 0.178356 0.232008 0.269499  0.101399  0.202525  0.158495 0.0823423  0.313262  0.141976
(1,(2,((((((((3,10),17),38),(14,36)),((9,24),37)),((25,(34,35)),39)),((((6,(12,20)),((8,(29,30)),16)),((((11,15),33),23),40)),((18,26),(31,32)))),(((4,(((19,28),27),21)),(13,22)),(7,41)))),5); -16291  -10.7836 312.247 151.076 26.6328 -16468 0.335523 0.172096 0.240307 0.252074   0.10966  0.195919  0.158969 0.0839958  0.315823  0.135633
(1,(((((((2,5),(9,33)),((8,24),(23,40))),(((((3,10),32),((4,(7,41)),(6,15))),((18,26),25)),((13,22),(31,34)))),39),((14,36),(17,(35,38)))),((12,37),(((19,27),(28,29)),(20,21)))),((11,30),16)); -16200.9  -15.3557 302.633 149.708 30.2826 -16368.7 0.321747 0.167656 0.237384 0.273213 0.0994106  0.200753  0.156291 0.0870364  0.313831  0.142679
(1,(((2,((((3,(6,25)),((((4,21),((19,28),27)),(13,22)),(17,(40,41)))),(7,(18,26))),(((9,(36,39)),((10,38),(34,35))),((((11,(15,33)),37),23),(14,(31,32)))))),(8,24)),((12,20),(16,(29,30)))),5); -16339.8  -16.9504 295.145 151.318 30.9329 -16497.7 0.317575 0.166465 0.233962 0.281998  0.109635  0.208373   0.15952 0.0828463  0.307913  0.131712
(1,(((((2,((18,26),25)),(9,24)),((((((3,32),31),(13,22)),(((4,41),7),(((10,38),17),(((19,28),27),21)))),(((14,36),(34,35)),37)),(((6,(15,23)),(11,33)),40))),(((8,(20,(29,30))),16),12)),39),5); -16286.2  -23.0881 293.925 150.427 27.8585 -16434.5 0.321766 0.174971 0.227825 0.275439  0.123539   0.20417   0.15585 0.0902999  0.290119  0.136022
(1,((((2,((5,9),24)),((((((3,((6,15),(32,33))),(11,23)),((7,22),(8,31))),((4,(((19,27),28),21)),(17,(40,41)))),((13,25),(18,26))),((((10,(14,36)),37),(34,35)),39))),(12,20)),(16,38)),(29,30)); -16326.5  -23.8554 312.986 149.63 27.3802 -16493.4 0.319341 0.160151 0.232546 0.287961  0.104167  0.195777  0.156551 0.0957651  0.318721  0.129018
(1,((2,5),(((((((3,((4,(7,41)),6)),(11,(15,23))),(24,40)),(14,(22,(31,32)))),((9,33),13)),(((12,(34,35)),((36,37),39)),((18,26),25))),(((10,38),17),(((19,27),28),21)))),((8,16),(20,(29,30)))); -16366.7  -16.0254 306.73 150.518 29.394 -16536.3 0.317067 0.167788 0.237623 0.277523  0.099233  0.211991  0.165812 0.0784275  0.315937    0.1286
(1,((((((2,5),((8,((9,24),13)),((18,26),25))),((((((3,10),22),(31,32)),(((4,7),41),6)),39),((15,33),(23,40)))),((((11,(14,36)),37),(34,35)),(12,20))),(17,(((19,28),27),21))),(16,38)),(29,30)); -16271  -14.0242 304.626 150.768 24.7997 -16435.6 0.316366 0.189652 0.228861 0.265121  0.113392  0.205872  0.143393 0.0878725  0.297098  0.152372
(1,((((((((2,17),((10,(35,38)),(((19,27),(21,(28,29))),37))),((12,(20,30)),16)),(((14,36),34),(18,26))),((((3,32),(9,33)),(8,(22,31))),((((6,23),40),24),(13,25)))),39),(5,(11,15))),(7,41)),4); -16318.1  -17.9778 294.733 149.784 26.8771 -16472  0.30512 0.187662 0.238536 0.268683 0.109946 0.197085 0.146765 0.090408 0.313617 0.142179
(1,((((((((((2,5),(18,26)),(7,15)),((3,(6,25)),(23,24))),((8,((13,22),(31,34))),(9,39))),((((11,14),36),((33,40),37)),32)),(12,20)),((4,(((19,27),21),(28,(29,30)))),10)),17),((16,38),35)),41); -16305.7  -15.2417 312.715 150.005 28.8713 -16482 0.318996 0.161121 0.238791 0.281092  0.113513  0.211247  0.153956 0.0895777  0.304595  0.127111
(1,(2,((((((((3,15),6),(7,41)),(((23,24),(33,40)),(32,37))),(((8,31),22),13)),(((4,10),39),((14,36),(17,38)))),((9,18),((25,26),(34,35)))),((((11,30),16),12),((((19,29),21),20),(27,28))))),5); -16329.6  -16.4597 311.165 150.658 29.504 -16503.1 0.324321 0.162535 0.234545 0.278599  0.109923  0.208224  0.163566 0.0798742  0.313064  0.125348
(1,((((((((2,21),12),(13,22)),14),(((6,25),(18,26)),((9,24),(31,32)))),((3,10),(((4,41),7),((19,28),27)))),(((5,40),((((11,23),15),33),37)),((8,(20,(29,30))),16))),(((34,35),36),39)),(17,38)); -16416.5  -16.1226 296.209 150.389 30.6562 -16576.8 0.323002 0.169572 0.235114 0.272311  0.114075  0.193816  0.159497 0.0837734  0.313279  0.135559
(1,((((((2,37),(9,24)),((((3,10),(4,(7,41))),(((5,(11,15)),(23,(33,40))),17)),((6,25),((((8,30),(((12,20),(((19,28),29),21)),27)),(13,22)),(31,32))))),(((14,36),(34,35)),(18,26))),39),38),16); -16287.6  -18.3069 307.312 150.701 26.6111 -16452.5 0.310755 0.169452 0.249944 0.269849  0.109718  0.199633  0.165501 0.0926326  0.311072  0.121443
(1,(((((((2,5),((9,24),(33,40))),((18,26),25)),(((((3,6),(15,23)),(7,22)),(10,(31,32))),((8,((((19,28),27),21),(20,(29,30)))),13))),((((11,(14,36)),(34,35)),((12,17),37)),39)),(16,38)),41),4); -16264.4  -14.0846 306.998 150.877 28.7834 -16435.3 0.318478 0.179312 0.236618 0.265592  0.109785   0.20002  0.152834 0.0900732  0.325686  0.121601
(1,(((((((2,(9,24)),((6,25),(18,26))),((((3,10),((13,22),(31,32))),(((7,41),(15,23)),((33,40),37))),((5,34),39))),(((11,14),((35,36),38)),17)),((4,((19,27),28)),21)),(8,(29,30))),(12,20)),16); -16269.7  -16.727 297.734 149.106 25.6345 -16427.3 0.312751  0.16224 0.225587 0.299422  0.107687   0.19493  0.162762 0.0844061  0.322957  0.127258
(1,((((((2,((18,26),25)),(9,24)),(((((3,15),6),((31,32),33)),(23,40)),((4,(7,41)),(13,22)))),(5,39)),(((10,38),17),(((11,37),(14,36)),(34,35)))),((12,20),(((19,27),(28,29)),21))),(8,(16,30))); -16195.2  -19.2123 306.492 149.54 28.8238 -16361.8 0.310175 0.179159 0.237794 0.272871   0.11302  0.195349  0.148279 0.0932382  0.309519  0.140594
(1,((((((2,(5,15)),((((((6,23),40),(32,33)),(8,31)),(9,24)),39)),(((3,(10,37)),((((4,7),41),(((19,28),27),(21,(29,30)))),(13,22))),(((11,(34,35)),(14,36)),(12,20)))),((18,26),25)),17),16),38); -16267.6  -17.9278 310.232 150.304 26.42 -16436 0.337518 0.164848 0.220212 0.277422  0.114272  0.202118  0.150741 0.0728296  0.323243  0.136797
(1,((((2,5),(18,(25,26))),((((((3,10),22),(7,(8,31))),(((6,15),23),24)),(9,13)),((33,40),(34,39)))),((((11,30),((16,38),35)),(12,20)),((((14,36),32),37),(17,(((19,27),(28,29)),21))))),(4,41)); -16260.4  -11.7011 300.105 149.837 27.6615 -16426.6 0.310539 0.181777 0.236663 0.271021  0.111672  0.190214  0.169175 0.0865403  0.301905  0.140494
(1,(((((2,5),(9,24)),((((((3,(17,((19,28),27))),((4,10),21)),((7,41),40)),((((11,14),(15,23)),(22,31)),((34,(((35,38),36),37)),39))),((6,(18,26)),(32,33))),(13,25))),12),(8,(20,(29,30)))),16); -16343.3  -17.1076 303.63 150.895 22.6036 -16501.5 0.337963 0.156768 0.240478 0.264791  0.10087 0.209813 0.167136 0.094653 0.288538  0.13899
(1,((2,((((((((3,32),(10,14)),(22,31)),((((4,7),((19,(28,29)),41)),(21,27)),13)),(((11,(15,23)),33),(37,40))),(((17,36),(35,38)),39)),((6,(25,26)),18)),((5,34),(9,24)))),(12,20)),(8,(16,30))); -16325.7  -27.7967 315.862 150.558 29.0294 -16492.2 0.324785 0.178578 0.227653 0.268984 0.104928 0.190935 0.166972 0.088969 0.309634 0.138561
(1,((((2,(17,((19,(27,28)),21))),((((((3,32),((8,(22,31)),(13,23))),(((10,14),36),((33,40),37))),(((4,41),7),(11,15))),(((6,25),(18,26)),(34,35))),((9,(16,24)),(12,(20,(29,30)))))),39),38),5); -16351.5  -15.6438 300.296 150.446 28.0079 -16513.7 0.316823 0.176463 0.240789 0.265925  0.114942  0.206266   0.13741 0.0902713  0.316865  0.134246
(1,(((((2,24),(9,(18,(25,26)))),(((((3,6),22),((((4,7),41),((19,27),28)),13)),(((10,14),((17,36),(21,38))),(34,35))),((((11,23),15),((33,40),37)),(31,32)))),(((8,(29,30)),16),(12,20))),39),5); -16405.7  -18.8407 295.58 149.176 30.2327 -16563.5   0.3263 0.171862 0.236617 0.265222  0.105366  0.216358  0.150746 0.0869762  0.307429  0.133125
(1,(((2,24),((((((((((3,10),32),(22,31)),(14,36)),39),(((6,41),(12,(34,35))),((18,26),25))),((4,7),((17,38),(((19,28),27),21)))),((((9,33),37),(11,(15,23))),40)),13),(8,(20,(29,30))))),5),16); -16347.4  -15.9601 304.574 149.815 31.1344 -16517.4 0.311907 0.176879 0.232559 0.278655  0.109288    0.2088  0.152916 0.0873792  0.308924  0.132692
(1,((((((2,(9,24)),((((3,10),(31,32)),((6,7),((18,26),25))),((((4,21),((19,28),27)),(13,22)),((8,(29,30)),20)))),((5,39),((11,(15,23)),33))),((12,((34,35),37)),(14,36))),(17,(40,41))),16),38); -16216.9  -17.3303 310.772 151.422 29.6863 -16388.6 0.322069 0.176805 0.229606  0.27152  0.109128  0.221241  0.157066 0.0842386  0.295761  0.132565
(1,(((((((((2,24),(13,22)),((3,(6,25)),((4,(7,41)),((5,40),((11,15),23))))),(((8,30),(((19,28),29),(20,21))),27)),(12,((34,35),37))),(((9,33),(31,32)),(18,26))),14),(10,(36,39))),(16,17)),38); -16338.8  -15.6985 302.992 150.351 27.7657 -16503.5 0.319332  0.16836 0.237144 0.275164 0.0967682  0.203642  0.159264 0.0723389   0.32306  0.144927
(1,((((2,17),((3,10),((((5,39),12),(((14,36),(34,35)),(16,38))),(((((6,25),(18,26)),(9,24)),(33,40)),(((11,15),23),((31,32),37)))))),(((8,(20,(29,30))),((19,27),28)),(13,(21,22)))),7),(4,41)); -16350  -16.8112 305.953 149.595 27.4037 -16517 0.313977 0.175398  0.24197 0.268655  0.117568   0.18689  0.151361 0.0805253  0.330363  0.133293
(1,(((((2,(9,24)),(5,39)),(((3,((((4,(7,41)),((19,27),28)),(10,21)),17)),((6,25),(18,26))),(((((((11,15),23),40),37),(32,33)),(14,36)),((13,(22,31)),(34,35))))),(12,(20,(29,30)))),(8,16)),38); -16422.2  -16.9614 305.074 150.851 29.6697 -16589.1 0.328795 0.172723 0.228563 0.269919  0.116376  0.199558  0.156566 0.0880497  0.315325  0.124125
(1,(((((2,5),12),(9,24)),(((((((3,10),((18,26),25)),((4,(7,41)),6)),(13,(((19,28),27),21))),(((11,(15,23)),(32,(33,40))),14)),(((17,(35,38)),(36,37)),39)),(22,(31,34)))),(8,((20,29),30))),16); -16360.4  -21.841 298.241 149.087 30.0489 -16517.7  0.31564 0.171257 0.238062 0.275042  0.116447  0.202724  0.151218 0.0762065   0.31785  0.135555
(1,((((((((2,24),(18,26)),(17,25)),((((3,6),(15,23)),((10,14),(22,(31,32)))),((4,(7,41)),13))),(((5,34),39),(9,38))),((11,(35,36)),((33,40),37))),(((12,20),(19,(28,29))),(21,27))),8),(16,30)); -16311.5  -18.9591 285.183 150.697 29.2733 -16456.3 0.314293 0.170874 0.242415 0.272417   0.10792  0.190898  0.156555 0.0845147  0.314611  0.145501
(1,(((2,((12,20),(((19,27),28),21))),(((((((3,32),10),(((4,7),41),(13,22))),((6,25),(18,26))),((23,40),24)),(((9,33),15),39)),(((11,14),((31,34),36)),((16,37),((17,38),35))))),(5,(29,30))),8); -16358.3  -13.773 302.452 150.62 24.945 -16521.3 0.320787 0.169326  0.22037 0.289518 0.0950662  0.200564  0.165155 0.0745458  0.335315  0.129353
(1,2,((((((((3,10),((((4,((19,28),27)),(7,41)),(6,12)),((13,22),21))),(((11,14),(15,23)),((33,40),37))),(34,35)),((16,38),(17,(36,39)))),((8,(31,32)),(25,26))),((9,24),18)),(5,(20,(29,30))))); -16432.1  -13.9324 296.92 149.794 27.6807 -16593 0.321827 0.185777 0.226824 0.265572  0.107165  0.219308  0.143905 0.0787937  0.318904  0.131925
(1,((2,5),(((((((3,32),(8,31)),((4,13),(6,(7,22)))),((12,(((19,28),27),((20,(29,30)),21))),(17,(40,41)))),(((10,(14,36)),((34,35),37)),(18,(25,26)))),(((11,15),23),(16,33))),((9,24),39))),38); -16291.4  -15.7779 283.061 149.005 28.7693 -16438.5 0.326864 0.173423 0.218389 0.281324 0.099557 0.200053 0.164516 0.083685 0.312848 0.139341
(1,(2,(((((((3,10),(31,32)),(((6,22),13),((12,20),((((19,28),29),21),27)))),(((4,(7,41)),(5,34)),((18,26),25))),((((11,14),(35,37)),(36,39)),((15,33),(23,40)))),(((8,(16,30)),24),9)),17)),38); -16269.1  -14.563 304.437 150.598 26.8349 -16435.2 0.306569 0.177646 0.235888 0.279897  0.115208  0.191076  0.164657 0.0726453   0.31584  0.140573
(1,(((((2,5),24),((((((((3,10),(21,38)),14),(((34,35),36),39)),((((11,15),23),(33,40)),37)),((((4,41),7),((19,28),27)),17)),((8,(31,32)),(13,22))),(((6,25),(18,26)),9))),(12,20)),(29,30)),16); -16389.6  -14.097 297.576 150.625 28.2344 -16550.7 0.328953 0.163768 0.226217 0.281062  0.115069  0.203805  0.151765 0.0949224  0.307416  0.127022
(1,((((2,5),(((((3,10),(((4,(7,41)),((19,28),29)),27)),(((8,30),((12,20),21)),(22,(31,32)))),(((((6,25),13),24),(9,33)),(((15,23),(37,39)),40))),(((11,(14,36)),(34,35)),(18,26)))),17),16),38); -16407.6  -16.154 306.511 150.481 26.073 -16573.5 0.303734   0.1722  0.24319 0.280876  0.107235  0.190124  0.169535 0.0905471  0.299787  0.142772
(1,((((((((2,24),(5,39)),((18,26),25)),((3,32),((7,22),31))),((6,((11,15),23)),(40,41))),((((9,33),37),((10,38),((14,36),17))),(34,35))),((4,(((19,21),27),(28,29))),13)),(12,20)),((8,30),16)); -16250.9  -19.34 305.252 150.084 27.7807 -16414.5 0.319312 0.176959 0.217279  0.28645  0.107389  0.194334  0.160919 0.0937734  0.309048  0.134537
(1,(((((2,(9,24)),(25,39)),((((3,15),5),((((11,30),16),33),(18,26))),(((((4,7),((19,28),27)),(20,(21,29))),((6,12),(14,(40,41)))),((8,(31,32)),((13,22),23))))),((34,35),(36,37))),(10,17)),38); -16318  -12.2286 303.004 150.552 30.4203 -16488.6 0.324878 0.172942 0.234318 0.267863   0.10438  0.196308  0.161888 0.0875789  0.309474  0.140371
(1,((((((2,((18,26),25)),((3,((10,21),((19,28),27))),((17,36),(34,35)))),((((((4,41),7),(6,23)),(((9,24),13),((32,33),40))),(8,31)),(14,22))),(((5,15),39),(11,37))),(12,(20,(29,30)))),38),16); -16330.8  -13.1293 302.612 150.763 25.9903 -16495.5  0.31477 0.171335 0.241632 0.272262 0.114046 0.203499 0.149359 0.103557 0.307864 0.121674
(1,((((((2,(9,24)),(5,39)),(((3,(((((4,41),7),((19,28),27)),(10,21)),17)),((6,(18,26)),25)),((((11,(15,23)),((32,33),(37,40))),(14,36)),((13,(22,31)),(34,35))))),(12,(20,(29,30)))),38),8),16); -16433.9  -18.9379 306.432 149.862 30.5991 -16602.1 0.320179 0.177667 0.225862 0.276292  0.107984  0.204431   0.16018 0.0874775  0.300747   0.13918
(1,(2,((((((((3,6),40),(32,33)),(((11,23),15),37)),((14,36),(((34,35),38),39))),(((4,(7,41)),((10,17),((19,28),27))),((13,22),21))),(((8,31),(9,24)),((18,26),25))),((12,20),(16,(29,30))))),5); -16377.4  -14.5074 300.964 150.269 29.168 -16542.8   0.3252 0.166082 0.244814 0.263904  0.107863  0.207093  0.158355 0.0843363  0.315618  0.126734
(1,((((2,24),(((((((((3,(15,23)),32),(14,22)),((6,25),(13,(40,41)))),((31,34),35)),((((4,7),((19,28),27)),21),12)),39),(((9,33),(18,26)),((10,38),(17,36)))),(11,37))),5),(8,(20,(29,30)))),16); -16431.8  -18.8447 290.206 148.109 29.6222 -16584.7   0.3111 0.176493 0.242202 0.270206  0.108114  0.201205  0.155695 0.0899133  0.303259  0.141814
(1,(((((((2,24),(((8,30),16),(12,20))),(((5,39),((18,26),25)),(((9,34),(31,32)),((10,35),((11,37),(14,36)))))),(((6,15),33),(23,40))),(((3,27),21),13)),(17,22)),((4,((19,28),29)),(7,41))),38); -16378.6  -15.5852 302.57 150.268 28.9773 -16544.3 0.322833 0.163277 0.230623 0.283267  0.113951  0.201828  0.147934 0.0938341   0.31129  0.131162
(1,((((((((((2,5),(8,24)),(9,13)),((3,10),(22,31))),(((11,15),(23,40)),(32,33))),(((6,25),(18,26)),(34,35))),(((14,36),37),39)),(12,16)),(17,38)),(((4,19),(27,28)),((20,(29,30)),21))),(7,41)); -16326.4  -17.7143 463.165 150.571 29.2787 -16650.6 0.312347 0.177282 0.227417 0.282954  0.101863  0.210024  0.145552 0.0795445  0.324175  0.138841
(1,((((((((((2,5),(9,24)),(((((11,23),40),(((14,36),(17,38)),((34,35),37))),((15,33),16)),39)),((6,(18,26)),25)),((3,10),(31,32))),(7,41)),(13,22)),(12,20)),(((19,28),27),21)),(8,(29,30))),4); -16264  -10.7748 299.493 151.092 27.9525 -16429.6 0.320951  0.16774 0.234176 0.277132  0.116309  0.220358  0.142311 0.0912024  0.298535  0.131285
(1,(((((((2,(18,(25,26))),(3,10)),(((((4,41),7),(6,22)),13),(((8,31),32),(9,24)))),((((11,23),(15,33)),(37,40)),(((14,36),39),(34,35)))),((12,(20,(29,30))),(((19,28),27),21))),(17,38)),5),16); -16258.1  -21.2168 315.234 151.015 28.598 -16429.7 0.311054 0.185266 0.225818 0.277862  0.106687  0.205643  0.153619 0.0850738    0.3026  0.146377
(1,((((2,(((((((3,10),(31,32)),(7,15)),((17,(((19,(28,29)),27),21)),(40,41))),(((11,14),((34,35),36)),37)),(((9,33),24),((13,22),23))),((6,(18,26)),25))),(5,(((8,30),16),(12,20)))),39),38),4); -16262.7  -18.3477 292.023 149.525 26.3264 -16413.2 0.316444 0.181211 0.235562 0.266783  0.115748  0.212242  0.134131 0.0786158  0.315784   0.14348
(1,(((((2,5),((8,(29,30)),(16,24))),((12,20),(((19,28),27),21))),((((3,10),(((4,7),41),(13,22))),((14,36),17)),(((((6,25),(18,26)),(34,35)),(((11,23),15),((33,40),37))),(9,(31,32))))),39),38); -16305.3  -16.6649 306.023 150.054 25.5233 -16470.1 0.316165 0.168608 0.237959 0.277267 0.0957526   0.19787  0.174766 0.0976675  0.298054  0.135891
(1,((((((2,24),9),5),(((6,25),(18,26)),(((10,38),17),((((((11,23),15),(33,40)),(34,35)),((14,(31,32)),(36,37))),39)))),(((3,27),((13,22),21)),(12,20))),(8,(16,30))),(((4,((19,28),29)),41),7)); -16439.2  -18.1623 301.819 150.526 28.9023 -16601.2 0.331201 0.176328 0.221357 0.271114  0.103579  0.202965  0.160602 0.0799303  0.326046  0.126878
(1,(((((2,24),(((((3,15),33),11),((6,25),(18,26))),((((((4,7),((19,27),28)),21),(13,(22,23))),(40,41)),((((10,(14,36)),(34,35)),17),37)))),((8,(31,32)),(12,(16,(20,(29,30)))))),(5,9)),39),38); -16347.5  -15.9674 301.068 149.371 25.4569 -16508.6 0.322457 0.183495 0.224298  0.26975  0.121723  0.200148  0.156158 0.0732857  0.300026  0.148659
(1,((((((((2,24),(9,25)),((6,41),(7,(18,26)))),((8,(31,32)),(13,22))),(((3,10),17),(((5,40),(((11,(15,23)),33),37)),(((14,36),39),(34,35))))),((4,((19,28),27)),((20,(29,30)),21))),12),16),38); -16346.1  -18.1489 286.121 149.983 25.3369 -16489.4 0.315382 0.188396 0.229398 0.266824  0.111064  0.206695  0.174639 0.0749568  0.296381  0.136265
(1,((((((((2,((20,(29,30)),21)),(14,36)),(((11,15),37),(23,40))),((((((3,10),32),(((4,7),41),(19,(27,28)))),(13,22)),(((6,25),(18,26)),(8,31))),((9,33),24))),((5,12),(34,35))),39),17),38),16); -16363.7  -15.6343 296.017 150.598 27.0678 -16520.6 0.315833 0.169877 0.235271 0.279019  0.115541  0.191885  0.175528 0.0892677  0.299121  0.128658
(1,(((((((2,5),24),((18,26),25)),(((3,10),(17,41)),((6,22),(7,15)))),((8,(31,32)),((((9,33),((14,36),38)),(((11,23),40),37)),((34,35),39)))),(((4,((19,28),27)),(20,(21,(29,30)))),13)),12),16); -16332.5  -12.6068 300.576 151.569 25.1043 -16494 0.329989 0.153694  0.22681 0.289507  0.102252  0.207244  0.151087 0.0932607  0.316954  0.129203
