tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124160  -5.40281 216.549 85.2283 38.3585 -124324 0.242804 0.251776 0.186333 0.319087  0.366588  0.161573    0.1088 0.0350056  0.302854 0.0251792
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124436  -6.44571 213.064 85.0349 35.5823 -124593  0.24365  0.25386 0.184102 0.318388  0.374346  0.152586  0.111184 0.0360548  0.300844 0.0249842
(1,2,((((3,4),(5,(6,7))),(((8,9),10),(((11,12),(((13,14),15),(16,17))),(((18,19),(20,21)),(22,23))))),24)); -124795  -16.827 217.526 84.8515 35.109 -124946 0.240053 0.259974  0.19011 0.309863  0.371282  0.155001  0.107239  0.037345  0.303222 0.0259114
(1,((((2,3),(4,5)),(((6,(7,8)),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124335  -8.68254 215.974 85.164 38.599 -124496  0.24688 0.255884  0.18403 0.313205  0.361514  0.161705   0.10911 0.0359923   0.30755  0.024128
(1,((((2,3),(4,5)),(((((6,7),8),(9,10)),((11,(12,13)),((14,15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124245  -7.42215 217.573 85.0865 33.6477 -124404  0.23976 0.258353  0.18816 0.313727  0.372502  0.159133  0.108189 0.0353868    0.2968 0.0279894
(1,((2,3),((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(((18,19),(20,21)),(22,23))))),24); -124301  -8.17345 216.971 85.195 36.619 -124461 0.239881 0.259236 0.184695 0.316189  0.364372  0.159607  0.113156 0.0393241  0.298078 0.0254633
(1,((((2,3),(4,5)),((((6,7),8),((9,10),11)),(((12,13),(14,15)),((16,17),(18,19))))),((20,21),(22,23))),24); -124353  -8.96613 216.411 84.8673 37.6749 -124513  0.24145 0.255985 0.188957 0.313608  0.366136  0.157367  0.112092 0.0323779  0.308539  0.023488
(1,(((((2,3),4),(((((5,6),(7,8)),(9,10)),((11,12),((13,14),15))),((16,17),(18,(19,20))))),(21,22)),23),24); -124514  -11.5525 213.805 85.068 35.3821 -124666 0.240438  0.26421  0.18346 0.311892  0.368739  0.156847  0.107069 0.0358684  0.305314 0.0261627
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),(15,16))),((17,18),((19,20),21))))),(22,23)),24); -124334  -9.05415 217.014 84.9222 36.8897 -124494 0.238294 0.258118 0.189702 0.313885  0.361662  0.159845  0.115808 0.0347548  0.302251 0.0256798
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21)))))),(22,23)),24); -124164  -5.50125 214.818 85.1769 36.8508 -124325  0.24502 0.255677 0.184895 0.314408  0.368505  0.161098  0.105512 0.0332416  0.308459 0.0231839
(1,(((((2,3),(4,5)),(((6,7),8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124161  -5.40281 216.223 85.3169 39.2173 -124326 0.241339 0.257552 0.185078  0.31603  0.366161  0.161856  0.111702 0.0363044  0.300107 0.0238698
