tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((4,((5,6),7)),((8,9),10)),(((((11,12),(13,(14,15))),((((16,17),18),19),(20,21))),((22,24),23)),(25,26)))),27); -7700.86  -16.6315 233.542 112.184 23.719 -7829.31 0.222266 0.252731 0.278543  0.24646 0.0650264   0.13924 0.0831643  0.242143  0.353916  0.116509
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,9),10),12),11),13),(14,15)),((16,17),(18,19))),23),(20,(21,22))),24),(25,26)))),27); -7622.97  -17.8435 245.236 112.402 20.1101 -7758.07 0.219881 0.243168   0.2987  0.23825 0.0695403  0.164711   0.10113   0.23849  0.329763 0.0963661
(1,((2,27),((((((((8,10),9),11),12),((13,14),15)),((16,17),(18,19))),((((20,21),22),23),24)),(25,26))),((3,4),((5,6),7))); -7638.73  -16.7861 229.832 112.493 23.7203 -7763 0.199423  0.23773 0.307458 0.255388 0.0756985  0.156419 0.0723852  0.234853   0.34972  0.110924
(1,(2,(((3,(4,5)),((6,7),8)),((((((((9,10),11),12),(13,(14,15))),((16,17),(18,(19,(20,21))))),((22,24),23)),25),26))),27); -7653.8  -19.7799 232.752 112.272 23.4273 -7777.93 0.212094 0.249304 0.292294 0.246307  0.103851  0.119114 0.0752068  0.226632  0.357159  0.118038
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),((14,15),16)),17),((18,19),(20,21))),((22,24),23)),(25,26)))),27); -7612.98  -12.5379 232.89 112.314 28.24 -7749.25 0.218728 0.255629 0.287571 0.238073 0.0899355  0.140688 0.0674424  0.260431  0.339425  0.102077
(1,(2,((3,(4,(5,(6,7)))),((((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),(20,21))),(22,(23,24))),25),26))),27); -7614.83  -12.3002 225.605 112.429 25.7592 -7741.47 0.212477 0.249405 0.295913 0.242206 0.0940564  0.146713  0.073292  0.281067  0.303544  0.101327
(1,((2,(3,((4,5),(6,7)))),(((8,9),10),((11,12),((((13,(14,15)),(16,17)),(((18,19),20),21)),((22,(23,24)),(25,26)))))),27); -7704.02  -17.9009 240.448 112.544 24.8882 -7838.91 0.216991  0.24017 0.307402 0.235437  0.101211  0.153766 0.0645952  0.232277  0.355961  0.092189
(1,(2,((3,(4,((5,6),7))),(((((((((8,(9,10)),12),11),((13,14),15)),(16,(17,18))),(19,(20,21))),(22,(23,24))),26),25))),27); -7675.97  -22.0268 236.545 112.172 25.8824 -7804.2  0.19907 0.262175 0.302879 0.235876 0.0983945  0.145375 0.0653929  0.239833  0.346826  0.104179
(1,((2,(((3,(4,6)),5),7)),(((8,10),9),((((((((11,12),13),14),((15,((16,(17,18)),19)),20)),21),23),(22,24)),(25,26)))),27); -7788.1  -25.7121 243.423 112.315 26.4068 -7919.9 0.218353 0.240459 0.301799 0.239389 0.0927324  0.151355  0.055409  0.237656  0.359277   0.10357
(1,(2,((3,((4,(5,6)),7)),(((((((((((8,10),9),11),12),13),(14,15)),((16,17),(((18,19),20),21))),(22,24)),23),25),26))),27); -7664.62  -16.5024 238.365 112.361 27.9124 -7802.03 0.218387 0.252098 0.288073 0.241443 0.0888272  0.138231 0.0705139  0.246474  0.357288  0.098666
(1,((2,(3,((4,5),(6,7)))),(((((((((((8,10),9),11),12),13),(14,15)),16),((17,(18,19)),20)),((21,23),(22,24))),25),26)),27); -7624.92  -15.9776 239.095 112.511 24.8074 -7760.34 0.233257  0.24198 0.286196 0.238567 0.0971574  0.140492 0.0691072  0.267537  0.335002 0.0907047
