tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 222.226 84.9782 34.2377 -124540 0.248888 0.255619  0.17976 0.315733  0.370953  0.161873  0.103468  0.036039   0.30221 0.0254574
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.936 84.891 37.0902 -124537 0.245256 0.257309 0.184576 0.312858  0.362113  0.162828  0.113122 0.0371512  0.299431 0.0253554
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.562 84.9463 37.428 -124537 0.242299 0.260631 0.181109 0.315961  0.366662  0.154556  0.111757 0.0374657  0.305501 0.0240573
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.535 85.1851 38.2437 -124537 0.243775 0.256233 0.184852  0.31514  0.371645  0.156464  0.107112 0.0337298  0.306402 0.0246464
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.127 85.0185 39.2052 -124538  0.24548 0.257414   0.1878 0.309306  0.367439  0.156516  0.110077 0.0371929  0.304935 0.0238403
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 211.214 84.6984 33.9845 -124540 0.244002 0.261479 0.185256 0.309263  0.361659  0.157118  0.106052 0.0424603  0.306839 0.0258718
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.703 84.9984 37.4934 -124536 0.246957 0.253921 0.186992  0.31213  0.365946  0.163103  0.108265 0.0352051  0.302955 0.0245254
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.805 85.1243 36.7556 -124537 0.240121 0.255615 0.188004  0.31626  0.363787  0.156849  0.113315   0.03353  0.307393 0.0251255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 223.864 85.0348 38.6116 -124537 0.238906 0.256784 0.186548 0.317761  0.363233  0.158799  0.109579 0.0371873  0.306353 0.0248501
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.156 84.9462 38.5863 -124537 0.240496 0.258281  0.18643 0.314793    0.3687  0.155089  0.107021 0.0387949  0.306369 0.0240248
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.702 84.97 38.0307 -124539 0.240725 0.257098 0.185063 0.317114  0.374539  0.157677  0.106942 0.0365703  0.300993 0.0232792
