tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.1  0 260.291 116.671 35.5494 -34099.3 0.222335  0.21827  0.18371 0.375685  0.170352  0.175826  0.094931 0.0200058  0.524181  0.014703
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.6  0 253.825 116.233 34.4372 -34099.7 0.223434 0.216718 0.186335 0.373513  0.181515  0.164057 0.0980436 0.0207531  0.524246 0.0113852
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.6  0 253.703 116.497 34.9475 -34099.8 0.225074 0.223739  0.17499 0.376198  0.175887  0.172751 0.0948808 0.0177143  0.525792 0.0129742
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.6  0 263.241 116.621 33.3969 -34101.6 0.235758 0.219572  0.18735  0.35732  0.173564  0.172711 0.0895267 0.0218434  0.528645 0.0137098
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 252.953 117.184 34.3848 -34099.6 0.220497 0.220674  0.18833 0.370499  0.175118   0.16643 0.0964474 0.0182828  0.533147 0.0105754
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.2  0 249.563 116.622 35.2828 -34100.5 0.227613  0.22705 0.184347  0.36099  0.174762  0.167604 0.0985737 0.0210589  0.523631 0.0143701
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.5  0 244.505 117.106 28.2847 -34098.2 0.221037 0.224058 0.199839 0.355066  0.178207   0.16704  0.087097 0.0173553  0.536562 0.0137388
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 253.995 116.625 35.2239 -34100.6 0.218799 0.224347 0.182512 0.374343  0.176228  0.168241  0.100179 0.0205987  0.522122  0.012631
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 252.168 116.497 32.3177 -34099.7 0.238263 0.219738 0.170285 0.371714  0.178986  0.169754 0.0934321 0.0220788  0.522899 0.0128498
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 257.39 116.101 33.2969 -34100.4 0.216996 0.224992  0.18689 0.371122 0.170233 0.171608 0.101335 0.020965 0.524805 0.011053
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33917.9  0 264.539 117.032 34.4689 -34099.9  0.22619 0.217775 0.181874 0.374161  0.176028  0.172617 0.0939749 0.0231671  0.518816 0.0153968
