tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.853 85.0888 37.0017 -124539 0.242555 0.255291 0.188511 0.313643  0.369571  0.163255  0.107501 0.0397855   0.29551 0.0243767
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.656 84.9446 36.5377 -124540   0.2366 0.259976 0.189726 0.313698  0.370884  0.161884  0.107041  0.037543  0.298594 0.0240545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.171 84.9274 34.5113 -124536 0.246139 0.254862  0.18423 0.314769  0.373338  0.160573  0.105094 0.0357605  0.303682 0.0215538
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.253 85.1877 37.464 -124538 0.240868 0.255229 0.188589 0.315315  0.371063  0.158953  0.105443  0.039172  0.300306 0.0250634
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.623 84.9561 38.2368 -124539 0.240098 0.256039 0.193051 0.310811    0.3685  0.159097  0.111102 0.0354965  0.302286 0.0235183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.796 84.9881 36.5149 -124538 0.243391 0.257976 0.182631 0.316002  0.364618  0.159434  0.107681 0.0397575  0.306406 0.0221025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.306 85.1302 36.54 -124538  0.23933 0.254554 0.184091 0.322025  0.361666  0.160862  0.111566 0.0366179  0.304972 0.0243157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.07 84.9505 35.4525 -124537 0.244037 0.253776 0.184787 0.317401  0.363706  0.154734  0.111254 0.0413331  0.305206 0.0237677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.05 85.0489 38.3471 -124538 0.246682 0.253596 0.185474 0.314249  0.362521   0.15809  0.112441 0.0363859  0.306306 0.0242562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 206.467 84.6857 35.9941 -124540 0.241863 0.262418 0.182271 0.313447  0.363608  0.163401  0.110747 0.0364481  0.300257 0.0255394
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.906 85.1881 39.7172 -124538 0.242019 0.257383 0.189991 0.310606  0.362159  0.160942  0.111335 0.0373719  0.304418 0.0237747
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.298 85.0471 39.3755 -124538 0.239779 0.258728 0.190362  0.31113   0.36387  0.158419   0.11095 0.0375856  0.304932  0.024243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.664 85.0215 36.9306 -124537  0.23879 0.257821 0.185348 0.318041  0.365051  0.156463  0.112385 0.0383958  0.305461  0.022245
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 210.159 84.943 36.2922 -124540 0.249368 0.253587 0.183229 0.313815  0.361371  0.161786  0.109569 0.0371923   0.30533 0.0247519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 218.065 84.7962 31.8563 -124541 0.251222 0.256768 0.183505 0.308506  0.361024  0.164662  0.109188  0.039396  0.300013 0.0257169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.013 85.1313 38.104 -124539 0.246451  0.25412  0.18952 0.309909  0.366797  0.157039  0.112306 0.0381319  0.301917 0.0238099
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 208.673 84.9408 37.6969 -124540 0.238264 0.257744 0.186576 0.317416  0.373267  0.157823  0.109187  0.036746  0.299059 0.0239182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.32 84.8284 37.5472 -124539 0.246467 0.252064 0.186288 0.315181  0.365185  0.158885  0.107984 0.0356692  0.306959 0.0253183
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.919 85.0455 37.7838 -124537 0.243787 0.255989 0.188555 0.311669  0.368417  0.165184  0.109514 0.0364699   0.29594 0.0244744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 226.348 85.1677 35.0191 -124541 0.238602 0.252058  0.19052  0.31882  0.371315  0.162815  0.107056 0.0353014    0.3008 0.0227137
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.033 85.0208 32.1428 -124534 0.240696  0.26209 0.187986 0.309228  0.377247  0.157606  0.102752 0.0358717  0.302382 0.0241413
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.266 84.8381 34.8728 -124536 0.239355 0.258256 0.185135 0.317255  0.367526  0.154133    0.1061 0.0395083  0.306761 0.0259725
