tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),(((((((((17,18),(19,20)),((21,(22,23)),(24,(25,26)))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33797.5  -17.2735 245.364 116.334 33.4139 -33942.7 0.223127 0.225494 0.191463 0.359915  0.177211  0.173589 0.0987886 0.0198299  0.519827 0.0107546
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),((((18,19),20),21),(22,23)))))))),((((((24,25),26),27),28),(29,30)),(31,32))),(33,((34,35),36))); -33909.6  -16.8125 254.59 116.399 31.7788 -34062.8 0.240304 0.214092 0.179113 0.366491  0.171586  0.177737  0.102529 0.0193868  0.511672 0.0170902
(1,((((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,14),(15,(16,17))))))))),((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),((30,31),32))),(33,(34,35))),36); -33826.6  -17.2975 251.185 116.578 31.7669 -33975.7 0.233902  0.21496 0.197081 0.354057  0.170998  0.177251 0.0884454 0.0220065   0.52557 0.0157291
(1,((2,3),(((4,5),(6,(7,((8,9),(10,11))))),(12,((13,(14,15)),(16,17))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),((29,30),(31,32))),33),(34,35)),36)); -34087.3  -14.7127 232.284 117.018 31.2984 -34219.2 0.240651 0.210822 0.199006 0.349521  0.167991  0.170157  0.096632 0.0197391  0.530966 0.0145146
(1,(((2,3),4),5),(6,((((7,((8,9),((10,11),((((12,((13,(14,15)),(16,17))),(((18,19),(20,21)),(22,23))),((((24,(25,26)),27),(28,29)),30)),(31,32))))),(33,34)),35),36))); -34688.5  -18.9459 245.158 114.247 31.3013 -34831.8 0.230508 0.226165 0.184957  0.35837    0.18212   0.175024  0.0984893   0.022425   0.512572 0.00936982
(1,(2,(3,((4,5),(6,(7,((8,9),(((10,11),((12,((13,(14,15)),(16,17))),(((((18,19),20),(21,22)),((((23,24),25),26),27)),((28,29),30)))),(31,32)))))))),(33,((34,35),36))); -34255.9  -18.1302 237.221 115.04 33.5046 -34393.5  0.23323 0.230673 0.185988 0.350109  0.175736   0.17016 0.0992858 0.0184627  0.522137 0.0142192
(1,(2,((3,(4,(5,6))),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(((30,31),32),33)),(34,35)),36)); -33882.8  -16.1149 254.37 116.892 32.4092 -34036.6 0.236289 0.225573 0.189052 0.349087  0.180245  0.167182  0.103565  0.019107  0.516205 0.0136966
(1,((((2,3),(4,((5,6),((7,(8,9)),((10,(11,((((12,13),(14,15)),((16,17),((18,(19,20)),(21,(22,23))))),((((24,(25,26)),27),28),(29,30))))),(31,32)))))),33),(34,35)),36); -34299  -25.9667 262.771 115.548 30.1235 -34450.3 0.231058 0.216601 0.188162 0.364178  0.170935  0.164685 0.0885809 0.0205785   0.54496 0.0102604
(1,(2,((3,4),(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),28),((29,30),31)),(32,33)),(34,35)),36)); -33794  -15.5016 247.904 117.004 32.2279 -33941.7 0.227301 0.217493 0.182766  0.37244  0.173091  0.180616 0.0895615 0.0215525   0.51867 0.0165087
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(13,(14,(15,16)))))))))),((((((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),(((27,29),28),30)),(31,32)),33),34),35)),36); -33828.4  -23.5853 257.61 115.159 26.1686 -33973.4 0.246845 0.228422 0.179997 0.344737  0.164649  0.185534   0.10371  0.017538  0.511924 0.0166458
(1,(((((2,(3,(4,5))),6),7),((8,9),(10,11))),(12,(((13,(14,15)),16),17))),(((((((((18,19),20),(21,(22,23))),((((24,25),26),27),(28,29))),30),(31,32)),33),(34,35)),36)); -34298.4  -24.7993 250.216 115.655 32.8135 -34441 0.236167 0.226227 0.176274 0.361332  0.177706  0.165004 0.0991345 0.0183611  0.525451 0.0143429
