tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.73  0 419.053 212.561 25.4416 -8333.66 0.273089 0.197793 0.250081 0.279036 0.0855689  0.185747  0.165417 0.0614463  0.393006  0.108814
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8117.32  0 413.874 212.507 24.5549 -8343.24 0.255714 0.212047  0.24974 0.282499  0.103188  0.172275  0.173887 0.0505837  0.390424  0.109642
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.53  0 426.373 213.03 27.3389 -8344.21 0.250477 0.212598 0.242906 0.294019  0.115886  0.189708  0.160151 0.0621681  0.367033  0.105053
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.81  0 412.821 213.46 26.5479 -8338.72 0.269831 0.206367 0.256865 0.266938 0.0980661  0.195561   0.14395 0.0800223  0.374903  0.107497
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.46  0 417.154 213.042 28.6772 -8341.25  0.27165 0.210804 0.249381 0.268165  0.108217  0.183469  0.157004 0.0742716  0.374394  0.102644
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.88  0 434.713 213.426 25.4906 -8343.65  0.27415 0.212319 0.235206 0.278325   0.12416  0.175922  0.132045 0.0760911  0.380857  0.110925
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.61  0 428.95 212.819 26.7762 -8336.52  0.25849  0.22553 0.249818 0.266162  0.103014  0.200787  0.153778 0.0707357    0.3694  0.102286
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8090.8  0 430.324 212.575 27.1507 -8335.7 0.280126 0.203513 0.237996 0.278366  0.107311  0.172993   0.15518 0.0654434  0.379141  0.119932
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.03  0 422.948 212.956 27.5482 -8341.57 0.260429 0.214151 0.248054 0.277366  0.123814  0.194868  0.140605 0.0591475  0.383701 0.0978639
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.54  0 430.871 212.974 27.8019 -8337.24 0.262256 0.207784 0.250743 0.279217 0.120974 0.204276 0.152735  0.06726 0.354366 0.100389
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.9  0 422.633 212.845 27.3891 -8336.07 0.253935 0.198292 0.257822 0.289952  0.109912  0.187296  0.160154 0.0603943  0.370751  0.111493
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8088.87  0 435.029 213.102 26.8385 -8337.63 0.258113 0.207779  0.25681 0.277298  0.100092  0.208308  0.145615 0.0746503  0.376196 0.0951389
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.63  0 430.897 212.833 24.4821 -8341.18 0.275293 0.207286 0.236808 0.280613  0.115525  0.182498  0.173744 0.0596507  0.384655 0.0839274
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.26  0 421.145 212.579 25.1696 -8335.99 0.250732 0.209714 0.262803 0.276751  0.11302 0.184346 0.143048 0.083919 0.378694 0.096973
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.54  0 416.683 212.888 27.2527 -8337.59 0.272262 0.212862 0.252431 0.262445  0.109533  0.177632  0.147632 0.0710204   0.39702 0.0971626
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.64  0 410.079 212.492 28.1263 -8338.35 0.274933 0.211391 0.239717 0.273959  0.115689   0.18996  0.149991 0.0729029  0.376519 0.0949372
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.5  0 427.217 212.88 28.4405 -8340.28 0.278796  0.19583 0.244391 0.280983  0.115761  0.185973  0.151445 0.0676787  0.374162  0.104981
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.67  0 428.004 213.384 25.9404 -8340.23 0.277283 0.199162  0.25494 0.268615  0.112975  0.191619   0.17458 0.0613101  0.353868  0.105647
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8098.24  0 433.656 213.3 24.1197 -8342.72   0.2623  0.22094 0.232915 0.283845  0.113335  0.195869  0.150416 0.0788132  0.376808 0.0847586
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.2  0 433.078 213.349 28.5421 -8340.47 0.272061  0.20076 0.251475 0.275704  0.112006  0.170935  0.156608 0.0712531  0.384865  0.104333
