tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.451 85.1373 36.6496 -124538 0.247869 0.255747 0.185046 0.311338  0.368429  0.155905  0.110849 0.0372936  0.301104 0.0264195
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 219.261 84.8005 39.3497 -124537 0.241324 0.257712  0.18821 0.312753  0.367689  0.159354  0.106135 0.0369324  0.304445  0.025445
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.249 84.9283 37.5422 -124537 0.239259 0.257969 0.187768 0.315004  0.366882  0.154714   0.11355 0.0371573  0.304535 0.0231612
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.47 84.986 36.3476 -124537 0.242396 0.257012   0.1872 0.313391  0.365576  0.165021    0.1094 0.0341866  0.303271 0.0225453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 209.392 84.6696 35.7349 -124538 0.247871 0.258457 0.185918 0.307755  0.365114  0.163517  0.106153 0.0358349  0.303422 0.0259583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.07 84.8262 35.6931 -124538 0.246202 0.256497 0.183291 0.314011  0.366255  0.155091  0.107443 0.0335793  0.312898 0.0247339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.143 84.8105 36.397 -124537 0.246826 0.255315 0.183936 0.313922  0.371514  0.162192  0.104976 0.0337342  0.302588 0.0249964
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.61 84.841 36.618 -124538  0.24375 0.258705 0.190144   0.3074  0.362782  0.159969  0.114595 0.0348445  0.303292 0.0245184
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.979 84.7344 34.7672 -124535 0.243437 0.261649  0.18213 0.312784  0.371983   0.15392  0.108896 0.0327495  0.308397 0.0240539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.895 84.9606 38.1543 -124538 0.245268 0.256021  0.18352 0.315191  0.370025   0.15469  0.111402 0.0378227  0.302712 0.0233483
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.761 84.9917 37.056 -124537 0.240937 0.259544 0.185507 0.314012   0.36182  0.160016  0.111886 0.0386903  0.301192 0.0263959
