tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.04  0 226.965 112.326 23.0117 -7785.69 0.212306 0.245354 0.298073 0.244266 0.0727688  0.151458  0.074072  0.267125  0.356027 0.0785489
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.13  0 240.786 112.439 25.1572 -7790.64 0.219097 0.237629 0.306196 0.237079 0.0953161  0.143135  0.071444  0.250602  0.347605 0.0918975
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.58  0 230.264 112.443 27.5235 -7792.93 0.211697 0.245954 0.306736 0.235613  0.087297  0.157281 0.0674936  0.238083    0.3424  0.107446
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.5  0 233.447 112.437 24.4496 -7791.96 0.206627 0.263104 0.306295 0.223974 0.0834591  0.120282 0.0771386  0.267395  0.341741  0.109985
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.77  0 233.07 112.045 27.8975 -7785.69 0.217974  0.25449 0.296844 0.230692 0.0895139  0.141003 0.0628764  0.246792  0.360478 0.0993373
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.2  0 234.283 112.361 25.3939 -7788.52 0.216851 0.236247 0.287305 0.259597 0.0764075  0.146822 0.0717607  0.255944  0.345767  0.103298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.1  0 229.365 111.903 26.9316 -7785.5 0.201396 0.260865 0.303014 0.234725 0.0919848  0.143016 0.0597552  0.244033    0.3588  0.102412
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.96  0 232.24 112.558 21.6521 -7793.29 0.222389 0.256882 0.275563 0.245166 0.0572594  0.141483 0.0632335  0.276994  0.336105  0.124925
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.73  0 243.049 112.537 26.3215 -7792.56 0.214407 0.258015 0.297052 0.230526 0.0849208  0.135715 0.0499075  0.261596  0.364422  0.103439
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.65  0 237.38 112.37 27.0112 -7789.67 0.218488 0.239059 0.292067 0.250387 0.0814739  0.140925  0.066906  0.261222  0.330921  0.118552
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.47  0 229.09 112.296 28.059 -7788.32 0.215282 0.264447 0.287369 0.232901 0.0876137  0.143198 0.0634435  0.263476  0.341363  0.100906
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.04  0 234.043 112.215 24.0987 -7791.97 0.208504 0.262565 0.302044 0.226887 0.0761447  0.121121 0.0850228  0.264304  0.349262  0.104145
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.78  0 225.995 112.321 26.9201 -7790.38 0.219243 0.247968 0.291006 0.241783 0.0858485  0.156805 0.0586751  0.270507  0.316094   0.11207
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.21  0 236.006 112.468 25.5709 -7790.32 0.214546 0.247475 0.296219 0.241761  0.110441    0.1475 0.0639655  0.237666  0.334952  0.105476
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.24  0 232.063 112.427 24.6831 -7789.56 0.220002 0.267755 0.285389 0.226854 0.100435  0.16348 0.060869 0.237511 0.329234 0.108471
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.67  0 234.321 112.35 28.114 -7789.75 0.201639 0.254789 0.297572    0.246  0.089038  0.144912 0.0676018  0.255994  0.332848  0.109606
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.5  0 235.645 112.132 25.7394 -7786.75  0.22714 0.262754 0.276241 0.233865 0.0926508  0.144157 0.0700133   0.26524  0.327116  0.100823
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.65  0 234.461 112.396 27.0633 -7787.78 0.214798 0.251166 0.284235 0.249801 0.0791342   0.13558 0.0711805  0.234297  0.369069   0.11074
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.53  0 244.153 112.397 22.5171 -7791.8 0.195646 0.269794 0.292482 0.242078 0.0715941  0.146617 0.0629468  0.294319  0.314584  0.109939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.13  0 237.739 112.64 24.027 -7789.25 0.228061 0.233594 0.301501 0.236844 0.0750632  0.165038 0.0698815  0.241625  0.351764 0.0966289
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.18  0 239.458 112.348 26.1107 -7789.4 0.204744 0.248758 0.312438 0.234061 0.0853893  0.143553 0.0538051  0.249991  0.349382  0.117879
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.74  0 234.761 112.339 27.8055 -7790.97 0.213558 0.247002 0.295455 0.243985 0.0858936  0.161999 0.0681239  0.241076  0.328511  0.114396
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.72  0 231.475 112.323 25.6752 -7789.55 0.207272 0.265081 0.292943 0.234704 0.0712569  0.152056  0.061043  0.283668  0.332708 0.0992687
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.25  0 226.71 112.402 22.4005 -7791.96 0.202312 0.250054 0.318998 0.228636 0.0768503  0.147391 0.0638454  0.225235  0.354566  0.132112
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.22  0 234.208 112.454 22.4177 -7788.39 0.197413 0.245445 0.313289 0.243852 0.0667379  0.173288 0.0627957  0.249763  0.329265   0.11815
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.17  0 235.62 112.26 25.9544 -7788.49 0.219426 0.253242 0.282468 0.244865 0.0870067  0.141572 0.0827673  0.263973  0.330166 0.0945149
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.35  0 243.089 112.452 21.4891 -7793.48 0.238439 0.250034 0.273459 0.238068 0.0665221   0.12506 0.0803353  0.265285  0.352025  0.110773
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.12  0 234.236 112.354 25.38 -7788.38 0.210899 0.250691  0.29558  0.24283 0.0912069  0.130422 0.0603032   0.28338  0.314287    0.1204
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.34  0 237.912 112.495 26.4221 -7792.18 0.211888 0.257296 0.297015 0.233801 0.0752569  0.119673 0.0664347  0.254505  0.364669  0.119461
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.05  0 236.056 112.738 26.4601 -7790.82 0.210253 0.247721   0.2978 0.244226 0.0720478  0.155814 0.0690586  0.233795  0.368811  0.100474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.96  0 232.02 112.411 26.7601 -7791.33 0.206354 0.262608 0.285365 0.245673 0.0949581   0.15582 0.0637789  0.237543  0.329714  0.118186
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.01  0 234.423 112.411 23.8417 -7789.87 0.211307 0.240818 0.318395  0.22948 0.0831302  0.153364 0.0774551  0.259094   0.32933 0.0976267
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.86  0 245.01 112.577 27.6855 -7791.98 0.219493 0.260562 0.284099 0.235846 0.0888852  0.150923 0.0610652  0.250022  0.329014  0.120091
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.46  0 234.519 112.161 25.0843 -7786.9  0.20264 0.270311 0.290719  0.23633 0.0830121  0.144179 0.0524092  0.236175  0.359368  0.124856
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.22  0 235.852 112.248 22.1222 -7790.95 0.205458 0.268713 0.295643 0.230186 0.0749552   0.18534 0.0495792  0.237573  0.350433  0.102119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.06  0 238.682 112.157 26.4253 -7788.02 0.199658 0.250602 0.295339 0.254401 0.0838503  0.143257 0.0572846  0.271501  0.334563  0.109545
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.47  0 242.796 112.479 27.6662 -7789.45 0.216825 0.254885 0.292735 0.235556 0.0806115  0.136525 0.0613635   0.26888  0.329544  0.123077
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.78  0 234.298 112.499 20.6293 -7791.21 0.228679 0.256285 0.290416  0.22462  0.07049 0.131721 0.083586 0.218847 0.386807  0.10855
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.55  0 240.628 112.396 25.5537 -7789.33 0.206511 0.244608 0.306506 0.242375 0.0987151  0.137623 0.0609942  0.270941   0.32204  0.109687
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.63  0 230.118 112.112 25.915 -7786.55 0.210829 0.248285  0.29909 0.241796  0.094712  0.127592 0.0669029  0.230296  0.353549  0.126947
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.45  0 229.686 112.561 19.9299 -7790.51 0.227071 0.235341 0.313452 0.224137 0.0624755  0.162102 0.0560008  0.252144  0.347948   0.11933
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.18  0 231.968 112.21 25.9085 -7789.85 0.209065 0.253058 0.292098 0.245779 0.0974652  0.119648 0.0660028   0.25082  0.340906  0.125158
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.75  0 238.527 112.452 27.9021 -7787.73 0.214092 0.255215 0.298058 0.232634 0.079018 0.144646 0.054296 0.262823  0.34505 0.114167
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.71  0 234.981 112.251 20.2818 -7785.73 0.235128 0.243196 0.279378 0.242297 0.0950857  0.185138 0.0735023  0.229225  0.317484 0.0995649
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.42  0 240.459 112.469 26.7496 -7793.16 0.225822 0.263142  0.28665 0.224386 0.0852666   0.14564 0.0603597  0.252302  0.353023  0.103409
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.39  0 234.986 112.396 25.9642 -7789.94 0.219348 0.250968 0.282038 0.247646   0.10037  0.128703 0.0722489  0.261437  0.336971  0.100271
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.63  0 236.525 112.502 28.0749 -7790.73 0.216082 0.259433 0.282371 0.242114 0.0815211  0.157626 0.0599465  0.254013  0.332645  0.114249
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.35  0 235.886 112.224 24.6122 -7791.62 0.209511 0.253363 0.291515 0.245611 0.0806573  0.117924  0.058854  0.296231  0.337104   0.10923
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.47  0 230.639 112.197 21.6706 -7788.58 0.199683 0.256639 0.299674 0.244003 0.0677389  0.163061 0.0779879  0.257273  0.353074 0.0808657
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.96  0 230.785 112.426 25.9352 -7788.25 0.211184 0.262929 0.295548 0.230338  0.071335  0.161555 0.0624271  0.272993  0.333729 0.0979605
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.98  0 237.129 112.482 24.0926 -7792.72 0.215428 0.245773 0.309463 0.229336 0.0818874  0.152685 0.0744207  0.220282  0.371464 0.0992612
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.97  0 241.977 112.42 27.4094 -7786.94 0.215229 0.242727 0.302541 0.239503 0.0824415  0.147281 0.0710587  0.251185  0.327631  0.120403
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.18  0 239.09 112.452 27.2879 -7790.1  0.21654  0.25503 0.301105 0.227325 0.0866021  0.143052 0.0758283  0.253354   0.34247 0.0986942
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.08  0 224.099 112.188 22.487 -7786.48 0.197182 0.248303 0.315057 0.239458 0.0845312  0.135175 0.0483872  0.278617  0.354302 0.0989875
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.48  0 229.368 112.202 23.3682 -7790.02 0.207339   0.2603 0.281432 0.250929 0.0771904  0.152025 0.0556766   0.28736  0.308153  0.119595
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.98  0 237.653 112.106 24.5525 -7789.08 0.196571 0.254876 0.300855 0.247698 0.0704786  0.174262 0.0582135  0.244327  0.343545  0.109173
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.72  0 229.447 112.317 27.3396 -7790.19 0.218738 0.247193 0.286004 0.248065  0.076897   0.12867 0.0679384  0.260626  0.360766  0.105102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.59  0 233.954 112.184 24.85 -7786.21 0.209587 0.259984 0.293199  0.23723 0.0995098  0.138512 0.0687887  0.272724  0.304165  0.116301
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.15  0 228.413 112.689 27.0599 -7789.94 0.222756  0.25174  0.29746 0.228044 0.0910461  0.154041 0.0620333  0.257849  0.323284  0.111746
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.24  0 241.231 112.204 24.3617 -7788.63 0.204357 0.266839 0.283146 0.245658 0.0830016  0.145816 0.0895587  0.243201  0.342898 0.0955255
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.23  0 239.721 112.601 26.1151 -7791.47 0.208882 0.255706 0.302388 0.233024 0.0653393  0.136356 0.0653854  0.269609  0.353951   0.10936
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.49  0 233.756 112.664 28.8779 -7792.46 0.211346 0.248997 0.291398 0.248259 0.0854618  0.139418 0.0651413  0.252878  0.346996  0.110105
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.3  0 235.666 112.39 26.1778 -7790.76 0.213624 0.249685 0.306375 0.230316 0.0858159  0.128225 0.0691221   0.23384  0.368953  0.114043
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.13  0 241.855 112.644 25.9589 -7795.3 0.215733 0.263836 0.279366 0.241065 0.0823384  0.116971 0.0661488  0.268043  0.350689  0.115811
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.58  0 229.944 112.032 27.8809 -7786.37  0.21419 0.254146 0.288938 0.242726 0.0715526  0.142112  0.070533  0.267233  0.347136  0.101434
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.93  0 231.796 112.202 25.9309 -7789.45 0.222273 0.267526 0.276764 0.233437 0.0977067  0.134606 0.0653624  0.244834  0.349864  0.107626
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.36  0 232.465 112.504 26.969 -7790.29 0.217239 0.248633 0.282648  0.25148 0.0915072  0.140894 0.0641514  0.270216  0.333489 0.0997425
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.4  0 219.428 111.982 22.838 -7784.68 0.202351 0.249947 0.309276 0.238426 0.0678714   0.14384 0.0468961  0.279473  0.351203  0.110716
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.53  0 229.829 112.208 26.2934 -7786.45 0.212138 0.252213 0.280933 0.254716 0.0894917   0.12397 0.0645825  0.261097   0.35785  0.103009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.84  0 235.765 112.447 23.165 -7790.32 0.214803 0.240467 0.307995 0.236735 0.0679815  0.140988 0.0767047  0.282542  0.316704  0.115079
