tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,(5,6)),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),21),(22,23)),(((24,(25,26)),27),(28,29))),(30,(31,32))),(33,(34,35))),36)); -33847.5  -15.7283 246.688 116.572 33.8859 -33995.8   0.2325 0.220899  0.19309 0.353512  0.168693  0.176343 0.0960471  0.017753  0.528508 0.0126553
(1,((2,(3,((4,(5,6)),(7,((8,(9,10)),(11,(12,((13,(14,15)),(16,17))))))))),(((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),28),((29,30),31))),((32,33),((34,35),36))); -33930.9  -21.4963 251.389 115.604 32.8569 -34078 0.244343 0.218641 0.182231 0.354785      0.17  0.178905 0.0941742 0.0228548  0.518942 0.0151243
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),((21,22),23)),(((24,(25,26)),27),(28,29))),(30,(31,32))),33),(34,35)),36)); -33947.5  -14.7949 251.211 117.014 33.2931 -34100.2  0.22813 0.217746 0.196827 0.357297  0.171103   0.16967  0.102768 0.0216236  0.519972 0.0148634
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,15)),((16,17),((18,19),20)))))))))),((((((21,(22,23)),24),(25,26)),(27,28)),(29,30)),(31,32))),(33,((34,35),36))); -33873.7  -16.0997 238.517 116.251 32.4727 -34012.3 0.233848 0.208991 0.190463 0.366699  0.172654  0.182736 0.0983406  0.019756  0.513842 0.0126704
(1,((((2,3),4),5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),((29,30),(31,32))),33),34),35),36)); -33904.7  -17.4614 251.874 116.644 30.9421 -34053.4 0.240173 0.218553 0.186222 0.355052    0.1701  0.183321 0.0914443 0.0250966  0.516109 0.0139286
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,13),((14,15),16)))))))),(((((((17,(((18,19),20),(21,(22,23)))),(((24,26),25),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33893.4  -20.3994 258.17 116.236 32.6001 -34047.6 0.241339 0.219243 0.183374 0.356044  0.172583  0.169568   0.10458 0.0201981   0.51641 0.0166611
(1,(((2,(3,(4,5))),(6,(7,((8,9),(((10,11),(12,(13,(14,15)))),((((16,17),(18,(19,20))),(21,(22,23))),((24,(25,26)),27))))))),(((28,29),30),((31,32),33))),((34,35),36)); -34004.4  -16.4993 252.703 116.133 28.0197 -34152.5 0.238042 0.222193  0.17564 0.364125   0.18653  0.172393  0.100535 0.0156604  0.512974 0.0119086
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),((21,22),23)),(((24,25),(26,27)),28)),(29,30)),(31,32)),33),(34,35)),36)); -33917.2  -17.9756 254.513 116.778 32.8458 -34069.8 0.231261 0.221703 0.191407 0.355629  0.183878   0.17506 0.0990519 0.0185284  0.508791 0.0146914
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),(((((((((18,19),20),((21,22),23)),24),((25,26),27)),28),(29,(30,(31,32)))),(33,(34,35))),36)); -33804.8  -21.8272 247.078 116.316 32.6251 -33946.3  0.23482 0.225424    0.188 0.351757  0.167841  0.172715 0.0970033 0.0184321   0.53367 0.0103379
(1,((2,3),(4,(5,(6,(7,(8,((9,10),(11,((12,13),((14,15),(16,17))))))))))),((((((((((18,19),20),(21,(22,23))),24),((25,26),27)),(28,29)),(30,(31,32))),33),(34,35)),36)); -33724  -16.5269 258.721 116.608 29.6574 -33879.2 0.238918 0.216735 0.195007  0.34934  0.173856  0.186313  0.100184  0.017375  0.505351 0.0169216
(1,(((2,3),4),((5,6),(((7,(8,9)),(10,((11,12),(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))),(((24,(25,26)),27),(28,(29,30)))))),(((31,32),33),((34,35),36))); -34059.6  -20.1967 259.474 116.922 29.1745 -34211.1 0.221308 0.221274 0.176193 0.381225  0.180347  0.164634 0.0970455 0.0172227   0.52724 0.0135114
