tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.54  0 237.247 112.753 26.431 -7792.46 0.221085 0.241663 0.294657 0.242595 0.0910356  0.160485 0.0622341  0.248295  0.352449 0.0855019
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.41  0 230.803 112.309 25.5558 -7790.46 0.218499 0.261241 0.289586 0.230674 0.0825655  0.165075 0.0520606  0.243912  0.336425  0.119961
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.17  0 240.886 112.831 26.4176 -7793.64 0.199437 0.255219 0.304111 0.241233 0.0813574  0.160308 0.0683081  0.222955  0.353266  0.113805
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.43  0 237.464 112.228 26.6621 -7789.33 0.220886 0.250305 0.293422 0.235387 0.0817152  0.141233 0.0628013  0.261333  0.325164  0.127753
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.73  0 234.448 112.152 26.9142 -7787.94 0.223573 0.250062 0.301073 0.225292 0.0919249  0.139284 0.0684516  0.247801  0.338604  0.113935
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.06  0 238.642 112.289 27.379 -7789.79 0.207644 0.250776 0.301783 0.239797 0.0684228  0.150914 0.0758312  0.247655  0.344364  0.112813
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.46  0 230.573 112.208 24.3843 -7786.21 0.203117 0.239278 0.306124 0.251481 0.0762436  0.150322 0.0577041  0.250664     0.336  0.129066
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.72  0 238.38 112.045 27.733 -7784.79 0.212066 0.251644  0.30111  0.23518 0.0892897   0.14804 0.0577889  0.271992  0.341781 0.0911079
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.6  0 246.572 112.529 26.3806 -7792.02 0.217265  0.23853 0.292315  0.25189 0.0875938  0.130695 0.0723734  0.244793  0.353586  0.110959
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.91  0 236.013 112.151 25.8396 -7788.61 0.206807 0.243206 0.297822 0.252165 0.0664915  0.157952 0.0553346  0.255683  0.349887  0.114653
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.87  0 224.911 112.206 26.6106 -7786.18 0.208874 0.260156 0.297533 0.233438 0.0959505   0.13822 0.0756657  0.252888  0.326746   0.11053
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.78  0 238.724 112.32 27.1886 -7790.38 0.220383 0.246213 0.290199 0.243205 0.0878458  0.134261 0.0645352  0.232437  0.375374  0.105547
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.08  0 237.616 112.731 25.607 -7790.57 0.214371 0.237705 0.310514  0.23741 0.0835736  0.141647 0.0605673  0.242602  0.345026  0.126584
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.97  0 232.535 111.974 27.8603 -7785.39 0.225596 0.246775 0.286878 0.240751 0.0740943  0.140762 0.0663638  0.255857  0.349616  0.113306
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.47  0 233.38 112.321 26.7916 -7787.32 0.216117 0.243264 0.303286 0.237334 0.0844193  0.164686 0.0554074  0.259302  0.346599 0.0895866
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.76  0 240.08 112.368 15.9716 -7784.44 0.196544 0.267037 0.280708 0.255711 0.0963437  0.119213 0.0667482  0.238702  0.338147  0.140846
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.69  0 233.244 112.344 28.5198 -7790.11 0.204325 0.254822 0.301304 0.239549 0.0775557   0.13825  0.067782   0.25821  0.358978 0.0992237
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.24  0 232.677 112.21 26.351 -7791.06  0.21886 0.240644 0.299197 0.241299  0.082419  0.151324 0.0603686  0.224209  0.380804  0.100875
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.23  0 230.703 112.354 29.1825 -7790.77 0.214214 0.258695 0.291227 0.235863 0.0846719  0.153523 0.0615482  0.260794  0.335832  0.103632
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.49  0 236.344 112.407 20.0286 -7788.46 0.219682 0.233589 0.296275 0.250454  0.115028  0.145999 0.0527081  0.251174  0.349103 0.0859876
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.61  0 234.865 112.1 23.2257 -7786.6  0.20942 0.238147 0.300708 0.251725 0.0803117  0.165755 0.0560524  0.265338  0.352245 0.0802978
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.31  0 234.416 112.464 27.6105 -7790.87 0.211508 0.246359 0.300366 0.241767 0.0653902  0.156078 0.0648418  0.260724   0.35398 0.0989851
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.35  0 234.706 112.592 22.2492 -7789.71 0.235953 0.254754 0.283246 0.226048 0.0897389  0.143091 0.0738761  0.277739   0.31859 0.0969658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.31  0 238.08 112.417 21.3884 -7788.36 0.207615 0.234545 0.306999 0.250841 0.0849752  0.117374 0.0670139  0.237936  0.367791   0.12491
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.36  0 239.012 112.275 23.269 -7789.37 0.213922 0.262296 0.299958 0.223824 0.0824809  0.161531 0.0634922  0.235366  0.324159  0.132971
